time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
93.97778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
93.98889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.0,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.01111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.02221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.03333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.04445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.05556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.06667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.07778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.08889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.1,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.11111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.12222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.13334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.14445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.15556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.16667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.17778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.18889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.2,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.21110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.22222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.23334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.24445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.25555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.26666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.27778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.28889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.3,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.31111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.32223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.33334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.34444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.35556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.36667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.37778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.38889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.4,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.41111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.42223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.43333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.44445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.45555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.46667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.47778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.48889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.5,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.51111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.52221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.53333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.54445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.55556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.56667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.57778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.58889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.60001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.61111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.62222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.63334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.64445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.65556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.66667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.67778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.68889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.7,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.71110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.72222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.73334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.74445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.75555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.76666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.77778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.78889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.8,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.81111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.82223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.83334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.84444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.85556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.86667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.87778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.88889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.9,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.91111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.92223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.93333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
94.94445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
