time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
577.0222,0.0928,0.773,0.1046,1.8959,1.8959,1.8959
577.0333,0.0934,0.773,0.1002,1.7102,1.7102,1.7102
577.0444,0.0938,0.773,0.0958,1.4582,1.4582,1.4582
577.0555,0.0943,0.773,0.0911,1.4061,1.4061,1.4061
577.0667,0.0949,0.7731,0.0863,1.6954,1.6954,1.6954
577.0778,0.0953,0.7731,0.0815,1.7335,1.7335,1.7335
577.0889,0.0953,0.7731,0.0764,1.4695,1.4695,1.4695
577.1,0.0953,0.7731,0.0712,1.1931,1.1931,1.1931
577.1111,0.0951,0.773,0.0661,0.8422,0.8422,0.8422
577.1223,0.0948,0.773,0.0609,0.45,0.45,0.45
577.1334,0.0942,0.7729,0.0557,0.055,0.055,0.055
577.1445,0.0934,0.7729,0.0503,359.7838,359.7838,359.7838
577.1556,0.0925,0.773,0.0447,359.6852,359.6852,359.6852
577.1667,0.0916,0.773,0.039,359.7277,359.7277,359.7277
577.1778,0.0908,0.7731,0.033,359.7655,359.7655,359.7655
577.1889,0.0901,0.7731,0.027000000000000003,359.8237,359.8237,359.8237
577.2,0.0892,0.7731,0.021,359.6001,359.6001,359.6001
577.2111,0.0884,0.7731,0.015,359.5241,359.5241,359.5241
577.2222,0.0876,0.7731,0.0089,359.3735,359.3735,359.3735
577.2333,0.0866,0.7731,0.003,359.3698,359.3698,359.3698
577.2444,0.0855,0.7731,-0.0029,359.2953,359.2953,359.2953
577.2556,0.0843,0.7731,-0.0088,359.2524,359.2524,359.2524
577.2667,0.0829,0.7733,-0.0155,358.2345,358.2345,358.2345
577.2778,0.0813,0.7734,-0.0216,359.7552,359.7552,359.7552
577.2889,0.0797,0.7735,-0.0276,0.1014,0.1014,0.1014
577.3,0.078,0.7735,-0.0337,0.1182,0.1182,0.1182
577.3111,0.0761,0.7735,-0.0397,359.8728,359.8728,359.8728
577.3223,0.0741,0.7735,-0.0457,359.8886,359.8886,359.8886
577.3334,0.0722,0.7735,-0.0515,359.9838,359.9838,359.9838
577.3445,0.0703,0.7734,-0.0571,359.87,359.87,359.87
577.3556,0.0685,0.7734,-0.0626,359.6815,359.6815,359.6815
577.3667,0.0667,0.7734,-0.0682,359.3047,359.3047,359.3047
577.3778,0.0647,0.7734,-0.07400000000000001,359.4223,359.4223,359.4223
577.3889,0.0625,0.7735,-0.0812,359.6859,359.6859,359.6859
577.4,0.0598,0.7733,-0.0865,0.7443,0.7443,0.7443
577.4111,0.0574,0.7734,-0.092,0.6076,0.6076,0.6076
577.4222,0.0549,0.7734,-0.0975,0.6366,0.6366,0.6366
577.4333,0.0523,0.7734,-0.1032,0.691,0.691,0.691
577.4445,0.0498,0.7734,-0.1092,0.6416,0.6416,0.6416
577.4556,0.0473,0.7734,-0.1154,0.5773,0.5773,0.5773
577.4667,0.0447,0.7734,-0.1216,0.9902,0.9902,0.9902
577.4778,0.0418,0.7734,-0.1281,1.9748,1.9748,1.9748
577.4889,0.0392,0.7734,-0.1345,1.8426,1.8426,1.8426
577.5,0.0373,0.7734,-0.1402,0.8303,0.8303,0.8303
577.5111,0.0354,0.7734,-0.1459,1.0291,1.0291,1.0291
577.5222,0.0336,0.7734,-0.1514,1.1208,1.1208,1.1208
577.5333,0.0321,0.7734,-0.1568,1.3201,1.3201,1.3201
577.5444,0.0308,0.7733,-0.162,1.3164,1.3164,1.3164
577.5555,0.0297,0.7733,-0.1671,1.2784,1.2784,1.2784
577.5667,0.0287,0.7734,-0.1723,0.3969,0.3969,0.3969
577.5778,0.0279,0.7736,-0.1784,359.6205,359.6205,359.6205
577.5889,0.027000000000000003,0.7735,-0.184,0.3288,0.3288,0.3288
577.6,0.0258,0.7733,-0.1888,1.5014,1.5014,1.5014
577.6111,0.0246,0.7733,-0.1938,1.1182,1.1182,1.1182
577.6223,0.0234,0.7733,-0.1988,1.38,1.38,1.38
577.6334,0.0222,0.7732,-0.2036,1.8665,1.8665,1.8665
577.6445,0.0212,0.7732,-0.2082,2.2648,2.2648,2.2648
577.6556,0.0203,0.7731,-0.2125,2.3697,2.3697,2.3697
577.6667,0.0197,0.7731,-0.2166,2.1402,2.1402,2.1402
577.6778,0.0192,0.7731,-0.2207,2.0888,2.0888,2.0888
577.6889,0.0189,0.773,-0.2245,2.1808,2.1808,2.1808
577.7,0.0186,0.773,-0.2283,2.2811,2.2811,2.2811
577.7111,0.0182,0.773,-0.2323,2.2591,2.2591,2.2591
577.7222,0.0177,0.7729,-0.2363,2.3778,2.3778,2.3778
577.7333,0.0173,0.7729,-0.2401,2.6222,2.6222,2.6222
577.7444,0.0168,0.7729,-0.2437,3.145,3.145,3.145
577.7556,0.0164,0.7729,-0.2469,3.7337,3.7337,3.7337
577.7667,0.016,0.7729,-0.2499,3.8879,3.8879,3.8879
577.7778,0.0157,0.7729,-0.253,3.7256,3.7256,3.7256
577.7889,0.0154,0.7729,-0.2559,3.8323,3.8323,3.8323
