time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
896.1111,0.1122,0.7719,-0.1765,358.3759,358.3759,358.3759
896.1223,0.1083,0.7719,-0.1811,358.8045,358.8045,358.8045
896.1334,0.1045,0.772,-0.1862,358.3749,358.3749,358.3749
896.1445,0.1011,0.7721,-0.1911,357.7545,357.7545,357.7545
896.1556,0.0975,0.7726,-0.1958,356.9487,356.9487,356.9487
896.1667,0.0946,0.7731,-0.2005,356.3853,356.3853,356.3853
896.1778,0.0917,0.7735,-0.2049,355.92699999999996,355.92699999999996,355.92699999999996
896.1889,0.0883,0.7745,-0.2093,355.7667,355.7667,355.7667
896.2,0.0848,0.7755,-0.2139,355.6644,355.6644,355.6644
896.2111,0.0814,0.7765,-0.2185,355.67900000000003,355.67900000000003,355.67900000000003
896.2222,0.0779,0.7771,-0.223,355.7908,355.7908,355.7908
896.2333,0.0742,0.7779,-0.2275,355.9043,355.9043,355.9043
896.2444,0.0706,0.7786,-0.2317,355.8983,355.8983,355.8983
896.2556,0.067,0.7793,-0.2361,355.8675,355.8675,355.8675
896.2667,0.0635,0.7799,-0.2404,355.9705,355.9705,355.9705
896.2778,0.06,0.7801,-0.2444,356.1074,356.1074,356.1074
896.2889,0.0569,0.7801,-0.2484,356.3707,356.3707,356.3707
896.3,0.0538,0.78,-0.2519,356.62800000000004,356.62800000000004,356.62800000000004
896.3112,0.051,0.7799,-0.2552,356.8573,356.8573,356.8573
896.3223,0.0479,0.7795,-0.2588,357.0785,357.0785,357.0785
896.3334,0.0445,0.7793,-0.2629,357.2305,357.2305,357.2305
896.3445,0.0412,0.7794,-0.2667,357.23900000000003,357.23900000000003,357.23900000000003
896.3556,0.038,0.7798,-0.2704,356.9484,356.9484,356.9484
