time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
670.0444,0.0,0.7727,0.175,0.0,0.0,0.0
670.0555,0.0,0.7727,0.175,0.0,0.0,0.0
670.0667,0.0,0.7727,0.175,0.0,0.0,0.0
670.0778,0.0,0.7727,0.175,0.0,0.0,0.0
670.0889,0.0,0.7727,0.175,0.0,0.0,0.0
670.1,0.0,0.7727,0.175,0.0,0.0,0.0
670.1111,0.0,0.7727,0.175,0.0,0.0,0.0
670.1223,0.0,0.7727,0.175,0.0,0.0,0.0
670.1334,0.0,0.7727,0.175,0.0,0.0,0.0
670.1445,0.0,0.7727,0.175,0.0,0.0,0.0
670.1556,0.0,0.7727,0.175,0.0,0.0,0.0
670.1667,0.0,0.7727,0.175,0.0,0.0,0.0
670.1778,0.0,0.7727,0.175,0.0,0.0,0.0
670.1889,0.0,0.7727,0.175,0.0,0.0,0.0
670.2,0.0,0.7727,0.175,0.0,0.0,0.0
670.2111,0.0,0.7727,0.175,0.0,0.0,0.0
670.2222,0.0,0.7727,0.175,0.0,0.0,0.0
670.2333,0.0,0.7727,0.175,0.0,0.0,0.0
670.2444,0.0,0.7727,0.175,0.0,0.0,0.0
670.2556,0.0,0.7727,0.175,0.0,0.0,0.0
670.2667,0.0,0.7727,0.175,0.0,0.0,0.0
670.2778,0.0,0.7727,0.175,0.0,0.0,0.0
670.2889,0.0,0.7727,0.175,0.0,0.0,0.0
670.3,0.0,0.7727,0.175,0.0,0.0,0.0
670.3112,0.0,0.7727,0.175,0.0,0.0,0.0
670.3223,0.0,0.7727,0.175,0.0,0.0,0.0
670.3334,0.0,0.7727,0.175,0.0,0.0,0.0
670.3445,0.0,0.7727,0.175,0.0,0.0,0.0
670.3556,0.0,0.7727,0.175,0.0,0.0,0.0
670.3667,0.0,0.7727,0.175,0.0,0.0,0.0
670.3778,0.0,0.7727,0.175,0.0,0.0,0.0
670.3889,0.0,0.7727,0.175,0.0,0.0,0.0
670.4,0.0,0.7727,0.175,0.0,0.0,0.0
670.4111,0.0,0.7727,0.175,0.0,0.0,0.0
670.4222,0.0,0.7727,0.175,0.0,0.0,0.0
670.4333,0.0,0.7727,0.175,0.0,0.0,0.0
670.4445,0.0,0.7727,0.175,0.0,0.0,0.0
670.4556,0.0,0.7727,0.175,0.0,0.0,0.0
670.4667,0.0,0.7727,0.175,0.0,0.0,0.0
670.4778,0.0,0.7727,0.175,0.0,0.0,0.0
670.4889,0.0,0.7727,0.175,0.0,0.0,0.0
670.5,0.0,0.7727,0.175,0.0,0.0,0.0
670.5111,0.0,0.7727,0.175,0.0,0.0,0.0
670.5222,0.0,0.7727,0.175,0.0,0.0,0.0
670.5333,0.0,0.7727,0.175,0.0,0.0,0.0
670.5444,0.0,0.7727,0.175,0.0,0.0,0.0
670.5555,0.0,0.7727,0.175,0.0,0.0,0.0
670.5667,0.0,0.7727,0.175,0.0,0.0,0.0
670.5778,0.0,0.7727,0.175,0.0,0.0,0.0
670.5889,0.0,0.7727,0.175,0.0,0.0,0.0
670.6,0.0,0.7727,0.175,0.0,0.0,0.0
670.6111,0.0,0.7727,0.175,0.0,0.0,0.0
670.6223,0.0,0.7727,0.175,0.0,0.0,0.0
670.6334,0.0,0.7727,0.175,0.0,0.0,0.0
670.6445,0.0,0.7727,0.175,0.0,0.0,0.0
670.6556,0.0,0.7727,0.175,0.0,0.0,0.0
670.6667,0.0,0.7727,0.175,0.0,0.0,0.0
670.6778,0.0,0.7727,0.175,0.0,0.0,0.0
670.6889,0.0,0.7727,0.175,0.0,0.0,0.0
670.7,0.0,0.7727,0.175,0.0,0.0,0.0
670.7111,0.0,0.7727,0.175,0.0,0.0,0.0
670.7222,0.0,0.7727,0.175,0.0,0.0,0.0
670.7333,0.0,0.7727,0.175,0.0,0.0,0.0
670.7444,0.0,0.7727,0.175,0.0,0.0,0.0
670.7556,0.0,0.7727,0.175,0.0,0.0,0.0
670.7667,0.0,0.7727,0.175,0.0,0.0,0.0
670.7778,0.0,0.7727,0.175,0.0,0.0,0.0
670.7889,0.0,0.7727,0.175,0.0,0.0,0.0
670.8,0.0,0.7727,0.175,0.0,0.0,0.0
670.8112,0.0,0.7727,0.175,0.0,0.0,0.0
670.8223,0.0,0.7727,0.175,0.0,0.0,0.0
670.8334,0.0,0.7727,0.175,0.0,0.0,0.0
670.8445,0.0,0.7727,0.175,0.0,0.0,0.0
670.8556,0.0,0.7727,0.175,0.0,0.0,0.0
670.8667,0.0,0.7727,0.175,0.0,0.0,0.0
670.8778,0.0,0.7727,0.175,0.0,0.0,0.0
670.8889,0.0,0.7727,0.175,0.0,0.0,0.0
670.9,0.0,0.7727,0.175,0.0,0.0,0.0
670.9111,0.0,0.7727,0.175,0.0,0.0,0.0
670.9222,0.0,0.7727,0.175,0.0,0.0,0.0
670.9333,0.0,0.7727,0.175,0.0,0.0,0.0
670.9445,0.0,0.7727,0.175,0.0,0.0,0.0
670.9556,0.0,0.7727,0.175,0.0,0.0,0.0
670.9667,0.0,0.7727,0.175,0.0,0.0,0.0
670.9778,0.0,0.7727,0.175,0.0,0.0,0.0
670.9889,0.0,0.7727,0.175,0.0,0.0,0.0
671.0,0.0,0.7727,0.175,0.0,0.0,0.0
671.0111,0.0,0.7727,0.175,0.0,0.0,0.0
671.0222,0.0,0.7727,0.175,0.0,0.0,0.0
671.0333,0.0,0.7727,0.175,0.0,0.0,0.0
671.0444,0.0,0.7727,0.175,0.0,0.0,0.0
671.0555,0.0,0.7727,0.175,0.0,0.0,0.0
671.0667,0.0,0.7727,0.175,0.0,0.0,0.0
671.0778,0.0,0.7727,0.175,0.0,0.0,0.0
671.0889,0.0,0.7727,0.175,0.0,0.0,0.0
671.1,0.0,0.7727,0.175,0.0,0.0,0.0
671.1111,0.0,0.7727,0.175,0.0,0.0,0.0
671.1223,0.0,0.7727,0.175,0.0,0.0,0.0
671.1334,0.0,0.7727,0.175,0.0,0.0,0.0
671.1445,0.0,0.7727,0.175,0.0,0.0,0.0
671.1556,0.0,0.7727,0.175,0.0,0.0,0.0
671.1667,0.0,0.7727,0.175,0.0,0.0,0.0
671.1778,0.0,0.7727,0.175,0.0,0.0,0.0
671.1889,0.0,0.7727,0.175,0.0,0.0,0.0
671.2,0.0,0.7727,0.175,0.0,0.0,0.0
671.2111,0.0,0.7727,0.175,0.0,0.0,0.0
671.2222,0.0,0.7727,0.175,0.0,0.0,0.0
671.2333,0.0,0.7727,0.175,0.0,0.0,0.0
671.2444,0.0,0.7727,0.175,0.0,0.0,0.0
671.2556,0.0,0.7727,0.175,0.0,0.0,0.0
671.2667,0.0,0.7727,0.175,0.0,0.0,0.0
671.2778,0.0,0.7727,0.175,0.0,0.0,0.0
671.2889,0.0,0.7727,0.175,0.0,0.0,0.0
671.3,0.0,0.7727,0.175,0.0,0.0,0.0
671.3112,0.0,0.7727,0.175,0.0,0.0,0.0
671.3223,0.0,0.7727,0.175,0.0,0.0,0.0
671.3334,0.0,0.7727,0.175,0.0,0.0,0.0
671.3445,0.0,0.7727,0.175,0.0,0.0,0.0
671.3556,0.0,0.7727,0.175,0.0,0.0,0.0
671.3667,0.0,0.7727,0.175,0.0,0.0,0.0
671.3778,0.0,0.7727,0.175,0.0,0.0,0.0
671.3889,0.0,0.7727,0.175,0.0,0.0,0.0
671.4,0.0,0.7727,0.175,0.0,0.0,0.0
671.4111,0.0,0.7727,0.175,0.0,0.0,0.0
671.4222,0.0,0.7727,0.175,0.0,0.0,0.0
671.4333,0.0,0.7727,0.175,0.0,0.0,0.0
671.4445,0.0,0.7727,0.175,0.0,0.0,0.0
671.4556,0.0,0.7727,0.175,0.0,0.0,0.0
671.4667,0.0,0.7727,0.175,0.0,0.0,0.0
671.4778,0.0,0.7727,0.175,0.0,0.0,0.0
671.4889,0.0,0.7727,0.175,0.0,0.0,0.0
671.5,0.0,0.7727,0.175,0.0,0.0,0.0
671.5111,0.0,0.7727,0.175,0.0,0.0,0.0
671.5222,0.0,0.7727,0.175,0.0,0.0,0.0
671.5333,0.0,0.7727,0.175,0.0,0.0,0.0
671.5444,0.0,0.7727,0.175,0.0,0.0,0.0
671.5555,0.0,0.7727,0.175,0.0,0.0,0.0
671.5667,0.0,0.7727,0.175,0.0,0.0,0.0
671.5778,0.0,0.7727,0.175,0.0,0.0,0.0
671.5889,0.0,0.7727,0.175,0.0,0.0,0.0
671.6,0.0,0.7727,0.175,0.0,0.0,0.0
671.6111,0.0,0.7727,0.175,0.0,0.0,0.0
671.6223,0.0,0.7727,0.175,0.0,0.0,0.0
671.6334,0.0,0.7727,0.175,0.0,0.0,0.0
671.6445,0.0,0.7727,0.175,0.0,0.0,0.0
671.6556,0.0,0.7727,0.175,0.0,0.0,0.0
671.6667,0.0,0.7727,0.175,0.0,0.0,0.0
671.6778,0.0,0.7727,0.175,0.0,0.0,0.0
671.6889,0.0,0.7727,0.175,0.0,0.0,0.0
671.7,0.0,0.7727,0.175,0.0,0.0,0.0
671.7111,0.0,0.7727,0.175,0.0,0.0,0.0
671.7222,0.0,0.7727,0.175,0.0,0.0,0.0
671.7333,0.0,0.7727,0.175,0.0,0.0,0.0
671.7444,0.0,0.7727,0.175,0.0,0.0,0.0
671.7556,0.0,0.7727,0.175,0.0,0.0,0.0
671.7667,0.0,0.7727,0.175,0.0,0.0,0.0
671.7778,0.0,0.7727,0.175,0.0,0.0,0.0
671.7889,0.0,0.7727,0.175,0.0,0.0,0.0
671.8,0.0,0.7727,0.175,0.0,0.0,0.0
671.8112,0.0,0.7727,0.175,0.0,0.0,0.0
671.8223,0.0,0.7727,0.175,0.0,0.0,0.0
671.8334,0.0,0.7727,0.175,0.0,0.0,0.0
671.8445,0.0,0.7727,0.175,0.0,0.0,0.0
671.8556,-0.0005,0.7737,0.1749,359.4219,359.4219,359.4219
671.8667,-0.0002,0.7737,0.1753,359.6711,359.6711,359.6711
671.8778,0.0001,0.7737,0.1759,0.0721,0.0721,0.0721
671.8889,0.0005,0.7736,0.1761,0.06,0.06,0.06
671.9,0.001,0.7732,0.1759,0.2478,0.2478,0.2478
671.9111,0.0015,0.7729,0.1753,0.1372,0.1372,0.1372
671.9222,0.0017,0.7727,0.1752,1.3728,1.3728,1.3728
671.9333,0.0026,0.7727,0.1749,1.5197,1.5197,1.5197
671.9445,0.0032,0.7726,0.1746,1.8084,1.8084,1.8084
671.9556,0.0041,0.7728,0.1744,1.1397,1.1397,1.1397
671.9667,0.0038,0.7728,0.1743,0.7135,0.7135,0.7135
671.9778,0.0039,0.7727,0.174,0.035,0.035,0.035
671.9889,0.004,0.7728,0.1733,359.4383,359.4383,359.4383
672.0,0.0044,0.7729,0.1721,358.9017,358.9017,358.9017
672.0111,0.0052,0.773,0.171,359.4803,359.4803,359.4803
672.0222,0.0055,0.7732,0.1698,359.8038,359.8038,359.8038
672.0333,0.0057,0.7733,0.1681,0.0108,0.0108,0.0108
672.0444,0.006,0.7737,0.1664,0.5012,0.5012,0.5012
672.0555,0.0069,0.7744,0.1642,0.4753,0.4753,0.4753
672.0667,0.0077,0.7756,0.1621,0.2767,0.2767,0.2767
672.0778,0.0085,0.7769,0.1595,0.1539,0.1539,0.1539
672.0889,0.0093,0.7781,0.1569,0.1893,0.1893,0.1893
672.1,0.0106,0.7791,0.1534,0.5049,0.5049,0.5049
672.1111,0.0121,0.78,0.1496,0.9357,0.9357,0.9357
672.1223,0.0138,0.7811,0.1454,1.4108,1.4108,1.4108
672.1334,0.0155,0.7824,0.1405,1.8091,1.8091,1.8091
672.1445,0.0171,0.7838,0.1351,2.0421,2.0421,2.0421
672.1556,0.0192,0.7854,0.1297,2.1026,2.1026,2.1026
672.1667,0.0209,0.7874,0.1232,1.9003,1.9003,1.9003
672.1778,0.0231,0.7893,0.1158,1.6607,1.6607,1.6607
672.1889,0.0253,0.7907,0.1079,1.4417,1.4417,1.4417
672.2,0.0275,0.7915,0.099,1.3402,1.3402,1.3402
672.2111,0.0297,0.7923,0.0901,1.3491,1.3491,1.3491
672.2222,0.0318,0.7925,0.0799,1.3678,1.3678,1.3678
672.2333,0.0336,0.7924,0.069,1.3082,1.3082,1.3082
672.2444,0.0359,0.7923,0.057999999999999996,1.4843,1.4843,1.4843
672.2556,0.0366,0.7923,0.0452,1.4795,1.4795,1.4795
672.2667,0.0379,0.7927,0.0328,1.1384,1.1384,1.1384
672.2778,0.0384,0.7939,0.0194,0.2117,0.2117,0.2117
672.2889,0.0389,0.7952,0.0056,358.9306,358.9306,358.9306
672.3,0.0391,0.7962,-0.0083,358.0699,358.0699,358.0699
672.3112,0.0391,0.797,-0.0223,357.5217,357.5217,357.5217
672.3223,0.0377,0.7975,-0.0361,357.0646,357.0646,357.0646
672.3334,0.036000000000000004,0.7974,-0.0501,356.6401,356.6401,356.6401
672.3445,0.0337,0.7969,-0.0632,356.9683,356.9683,356.9683
672.3556,0.0307,0.7955,-0.0765,357.3121,357.3121,357.3121
672.3667,0.027999999999999997,0.7944,-0.0891,357.3788,357.3788,357.3788
672.3778,0.0246,0.7932,-0.1016,357.3947,357.3947,357.3947
672.3889,0.0209,0.7927,-0.1136,357.2274,357.2274,357.2274
672.4,0.0174,0.7922,-0.1246,356.941,356.941,356.941
672.4111,0.0138,0.7919,-0.1359,356.2766,356.2766,356.2766
672.4222,0.0101,0.7918,-0.1465,355.9558,355.9558,355.9558
672.4333,0.0067,0.7909,-0.1567,355.9844,355.9844,355.9844
672.4445,0.0033,0.7897,-0.1668,356.2247,356.2247,356.2247
672.4556,0.0001,0.789,-0.1764,356.3381,356.3381,356.3381
672.4667,-0.0031,0.7884,-0.1861,356.4159,356.4159,356.4159
672.4778,-0.0059,0.7884,-0.1947,356.1752,356.1752,356.1752
672.4889,-0.0088,0.7884,-0.2028,355.8715,355.8715,355.8715
672.5,-0.0114,0.7886,-0.2109,355.631,355.631,355.631
672.5111,-0.0138,0.7885,-0.2186,355.3767,355.3767,355.3767
672.5222,-0.0153,0.7877,-0.2261,355.205,355.205,355.205
672.5333,-0.0172,0.787,-0.2334,355.3347,355.3347,355.3347
672.5444,-0.0183,0.7863,-0.2399,355.6599,355.6599,355.6599
672.5555,-0.0195,0.7857,-0.24600000000000002,355.9218,355.9218,355.9218
672.5667,-0.0204,0.7857,-0.2514,355.9656,355.9656,355.9656
672.5778,-0.0214,0.7859,-0.2567,355.6266,355.6266,355.6266
