time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
981.7222,-0.0682,0.7909,-0.2577,2.3571,2.3571,2.3571
981.7333,-0.0644,0.7908,-0.2589,2.4061,2.4061,2.4061
981.7444,-0.061,0.7907,-0.26,2.2265,2.2265,2.2265
981.7556,-0.0574,0.7906,-0.2611,1.9727,1.9727,1.9727
981.7667,-0.0543,0.7904,-0.2623,1.7357,1.7357,1.7357
981.7778,-0.0512,0.7902,-0.2637,1.4884,1.4884,1.4884
981.7889,-0.048,0.7898,-0.265,1.2902,1.2902,1.2902
981.8,-0.0447,0.7895,-0.2663,1.1628,1.1628,1.1628
981.8112,-0.0414,0.7889,-0.2676,1.0125,1.0125,1.0125
981.8223,-0.0381,0.7879999999999999,-0.2688,0.8052,0.8052,0.8052
