time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1132.1889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.2,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.211,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.222,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.233,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.245,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.256,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.267,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.278,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.289,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.3,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.3110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.322,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.333,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.344,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.356,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.367,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.378,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.389,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.4,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.411,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.422,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.433,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.444,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.4560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.4669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.478,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.489,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.5,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.511,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.522,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.5330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.5439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.556,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.567,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.578,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.589,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.6,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.611,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.622,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.633,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.645,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.656,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.667,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.678,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.6889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.7,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.711,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.722,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.733,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.745,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.756,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.767,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.778,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.789,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.8,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.8110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.822,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.833,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.844,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.856,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.867,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.878,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.889,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.9,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.911,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.922,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.933,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.944,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.9560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.9669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.978,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.989,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.0,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.011,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.022,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.0330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.0439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.056,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.067,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.078,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.089,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.1,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.111,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.122,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.133,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.145,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.156,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.167,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.178,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.1889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.2,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.211,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.222,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.233,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.245,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.256,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.267,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.278,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.289,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.3,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.3110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.322,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.333,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.344,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.356,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.367,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.378,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.389,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.4,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.411,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.422,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.433,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.444,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.4560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.4669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.478,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.489,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.5,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.511,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.522,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.5330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.5439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.556,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.567,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.578,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.589,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.6,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.611,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.622,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.633,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.645,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.656,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1133.667,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
