time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
275.2667,0.185,0.7924,-0.1059,2.1112,2.1112,2.1112
275.2778,0.1856,0.7923,-0.1062,2.0846,2.0846,2.0846
275.2889,0.1862,0.792,-0.1064,2.0443,2.0443,2.0443
275.3,0.1868,0.7917,-0.1067,2.0331,2.0331,2.0331
275.3111,0.1872,0.7914,-0.107,2.0392,2.0392,2.0392
275.3222,0.1877,0.7911,-0.1073,2.0556,2.0556,2.0556
275.3333,0.1882,0.7908,-0.1076,2.0475,2.0475,2.0475
275.3445,0.1886,0.7906,-0.1079,2.0321,2.0321,2.0321
275.3556,0.18899999999999997,0.7904,-0.1082,1.9963,1.9963,1.9963
275.3667,0.1895,0.7903,-0.1084,1.9271,1.9271,1.9271
275.3778,0.19,0.7902,-0.1085,1.9021,1.9021,1.9021
275.3889,0.1905,0.7902,-0.1086,1.9152,1.9152,1.9152
275.4,0.1911,0.7902,-0.1087,1.8868,1.8868,1.8868
275.4111,0.1918,0.7902,-0.1088,1.8247,1.8247,1.8247
275.4222,0.1927,0.7901,-0.1089,1.7691,1.7691,1.7691
275.4333,0.1936,0.7901,-0.109,1.6821,1.6821,1.6821
275.4445,0.1947,0.7902,-0.1091,1.5417,1.5417,1.5417
275.4556,0.1958,0.7902,-0.1092,1.445,1.445,1.445
275.4667,0.1969,0.7902,-0.1092,1.3844,1.3844,1.3844
275.4778,0.1979,0.7902,-0.1093,1.406,1.406,1.406
275.4889,0.1989,0.7902,-0.1092,1.5235,1.5235,1.5235
275.5,0.1996,0.7901,-0.1091,1.6372,1.6372,1.6372
275.5111,0.2003,0.7901,-0.1091,1.5759999999999998,1.5759999999999998,1.5759999999999998
275.5222,0.2011,0.7901,-0.1091,1.5951,1.5951,1.5951
275.5333,0.20199999999999999,0.7901,-0.109,1.5283,1.5283,1.5283
275.5445,0.203,0.7902,-0.109,1.4769,1.4769,1.4769
275.5556,0.2041,0.7902,-0.1089,1.4278,1.4278,1.4278
275.5667,0.2052,0.7902,-0.1088,1.3656,1.3656,1.3656
275.5778,0.2064,0.7902,-0.1087,1.2871,1.2871,1.2871
275.5889,0.2075,0.7902,-0.1086,1.3749,1.3749,1.3749
275.6,0.2084,0.7902,-0.1085,1.4425,1.4425,1.4425
275.6111,0.2093,0.7901,-0.1083,1.5718,1.5718,1.5718
275.6222,0.21,0.7901,-0.1081,1.6287,1.6287,1.6287
275.6333,0.2108,0.7901,-0.10800000000000001,1.6883,1.6883,1.6883
275.6444,0.2117,0.7902,-0.1078,1.6337,1.6337,1.6337
275.6555,0.2126,0.7902,-0.1076,1.5892,1.5892,1.5892
275.6667,0.2135,0.7903,-0.1074,1.5997,1.5997,1.5997
275.6778,0.2145,0.7903,-0.1072,1.5364,1.5364,1.5364
275.6889,0.2155,0.7903,-0.107,1.5038,1.5038,1.5038
275.7,0.2165,0.7904,-0.1068,1.5093,1.5093,1.5093
275.7111,0.2175,0.7904,-0.1067,1.4858,1.4858,1.4858
275.7222,0.2185,0.7904,-0.1065,1.4453,1.4453,1.4453
275.7333,0.2195,0.7904,-0.1065,1.4416,1.4416,1.4416
275.7444,0.2205,0.7904,-0.1064,1.4548,1.4548,1.4548
275.7556,0.2215,0.7904,-0.1064,1.4387,1.4387,1.4387
275.7667,0.2225,0.7905,-0.1064,1.3908,1.3908,1.3908
275.7778,0.2235,0.7905,-0.1064,1.3501,1.3501,1.3501
275.7889,0.2246,0.7904,-0.1064,1.3366,1.3366,1.3366
275.8,0.2256,0.7904,-0.1064,1.3164,1.3164,1.3164
275.8111,0.2266,0.7904,-0.1065,1.271,1.271,1.271
275.8222,0.2276,0.7905,-0.1066,1.2294,1.2294,1.2294
275.8333,0.2286,0.7905,-0.1067,1.1744,1.1744,1.1744
275.8445,0.2297,0.7905,-0.1069,1.1708,1.1708,1.1708
275.8556,0.2307,0.7904,-0.107,1.1618,1.1618,1.1618
275.8667,0.2317,0.7904,-0.1071,1.1271,1.1271,1.1271
275.8778,0.2327,0.7904,-0.1073,1.1099,1.1099,1.1099
275.8889,0.2337,0.7904,-0.1075,1.0877,1.0877,1.0877
275.9,0.2346,0.7904,-0.1076,1.1109,1.1109,1.1109
275.9111,0.2356,0.7905,-0.1079,1.0194,1.0194,1.0194
275.9222,0.2366,0.7905,-0.1081,1.0084,1.0084,1.0084
275.9333,0.2375,0.7905,-0.1084,0.9987,0.9987,0.9987
275.9445,0.2385,0.7905,-0.1085,1.0471,1.0471,1.0471
275.9556,0.2394,0.7905,-0.1087,1.0288,1.0288,1.0288
275.9667,0.2403,0.7905,-0.1089,1.0999,1.0999,1.0999
275.9778,0.24100000000000002,0.7905,-0.109,1.1219,1.1219,1.1219
275.9889,0.2418,0.7905,-0.1092,1.148,1.148,1.148
276.0,0.2427,0.7902,-0.1101,0.5152,0.5152,0.5152
276.0111,0.2433,0.7902,-0.1106,0.7216,0.7216,0.7216
276.0222,0.2439,0.7902,-0.1109,0.9123,0.9123,0.9123
276.0333,0.2445,0.7902,-0.1112,1.013,1.013,1.013
276.0445,0.245,0.7902,-0.1113,1.0417,1.0417,1.0417
276.0556,0.2455,0.7902,-0.1114,1.1128,1.1128,1.1128
276.0667,0.2463,0.7902,-0.1116,1.2513,1.2513,1.2513
276.0778,0.2471,0.7902,-0.1118,1.2327,1.2327,1.2327
276.0889,0.2478,0.7902,-0.1119,1.3224,1.3224,1.3224
276.1,0.2486,0.7902,-0.11199999999999999,1.4502,1.4502,1.4502
276.1111,0.2493,0.7902,-0.1121,1.4669,1.4669,1.4669
276.1222,0.25,0.7902,-0.1122,1.5989,1.5989,1.5989
276.1333,0.2507,0.7902,-0.1123,1.6547,1.6547,1.6547
276.1444,0.2514,0.7902,-0.1125,1.7607,1.7607,1.7607
276.1555,0.252,0.7901,-0.1126,1.9071,1.9071,1.9071
276.1667,0.2513,0.7901,-0.1122,1.8839,1.8839,1.8839
276.1778,0.251,0.7902,-0.1117,2.0936,2.0936,2.0936
276.1889,0.2508,0.7904,-0.1111,2.0045,2.0045,2.0045
276.2,0.2508,0.7905,-0.1106,1.9345,1.9345,1.9345
276.2111,0.2508,0.7906,-0.1102,2.0965,2.0965,2.0965
276.2222,0.2507,0.7905,-0.1102,2.0138,2.0138,2.0138
276.2333,0.2507,0.7905,-0.1103,1.8696,1.8696,1.8696
276.2444,0.2506,0.7905,-0.1106,1.6818,1.6818,1.6818
276.2556,0.2505,0.7903,-0.1108,1.3572,1.3572,1.3572
276.2667,0.2505,0.7902,-0.1111,1.1301,1.1301,1.1301
276.2778,0.2505,0.79,-0.1112,0.9866,0.9866,0.9866
276.2889,0.2505,0.79,-0.1113,0.9474,0.9474,0.9474
276.3,0.2505,0.79,-0.1113,0.9656,0.9656,0.9656
276.3111,0.2505,0.7901,-0.1112,1.0123,1.0123,1.0123
276.3222,0.2504,0.7902,-0.1112,1.022,1.022,1.022
276.3333,0.2504,0.7902,-0.1112,1.0312,1.0312,1.0312
276.3445,0.2505,0.7902,-0.1112,1.0474,1.0474,1.0474
276.3556,0.2505,0.7902,-0.1112,1.0603,1.0603,1.0603
276.3667,0.2504,0.7902,-0.1112,1.0542,1.0542,1.0542
276.3778,0.2504,0.7902,-0.1112,1.0243,1.0243,1.0243
276.3889,0.2504,0.7901,-0.1112,0.9992,0.9992,0.9992
276.4,0.2504,0.7901,-0.1113,0.9647,0.9647,0.9647
276.4111,0.2504,0.7901,-0.1113,0.924,0.924,0.924
276.4222,0.2504,0.7901,-0.1114,0.8296,0.8296,0.8296
276.4333,0.2503,0.7901,-0.1116,0.6683,0.6683,0.6683
276.4445,0.2503,0.79,-0.1118,0.4915,0.4915,0.4915
276.4556,0.2503,0.79,-0.11199999999999999,0.34,0.34,0.34
276.4667,0.2502,0.79,-0.1121,0.2267,0.2267,0.2267
276.4778,0.2502,0.79,-0.1122,0.1496,0.1496,0.1496
276.4889,0.2501,0.79,-0.1123,0.0538,0.0538,0.0538
276.5,0.2501,0.79,-0.1124,359.9836,359.9836,359.9836
276.5111,0.2501,0.79,-0.1124,359.9573,359.9573,359.9573
276.5222,0.2501,0.79,-0.1124,359.9633,359.9633,359.9633
276.5333,0.2501,0.79,-0.1124,359.9818,359.9818,359.9818
276.5445,0.2501,0.79,-0.1124,-0.0017,-0.0017,-0.0017
276.5556,0.2501,0.79,-0.1124,0.0067,0.0067,0.0067
276.5667,0.2501,0.79,-0.1124,0.0067,0.0067,0.0067
276.5778,0.2501,0.79,-0.1124,0.004,0.004,0.004
276.5889,0.2501,0.79,-0.1124,0.0014,0.0014,0.0014
276.6,0.2501,0.79,-0.1124,-0.0001,-0.0001,-0.0001
276.6111,0.2501,0.79,-0.1124,-0.0006,-0.0006,-0.0006
276.6222,0.2501,0.79,-0.1124,-0.0003,-0.0003,-0.0003
276.6333,0.2501,0.79,-0.1124,0.0001,0.0001,0.0001
276.6444,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.6555,0.2501,0.79,-0.1124,0.0006,0.0006,0.0006
276.6667,0.2501,0.79,-0.1124,0.0006,0.0006,0.0006
276.6778,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.6889,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.7,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.7111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.7222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.7333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.7444,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.7556,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.7667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.7778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.7889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8222,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.8333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.8778,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.8889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9445,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.9556,0.2501,0.79,-0.1124,0.0005,0.0005,0.0005
276.9667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
276.9889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.0889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1555,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.1889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.2889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.3889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.4889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.5889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6555,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.6889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.7889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.8889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
277.9889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.0889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1555,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.1889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.2889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.3889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.4889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.5889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6555,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.6889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.7889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.8889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
278.9889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.0889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1555,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.1889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2444,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.2889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.3889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.4889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5445,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5556,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5667,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5778,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.5889,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.6,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.6111,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.6222,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
279.6333,0.2501,0.79,-0.1124,0.0004,0.0004,0.0004
