time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1342.0,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.011,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.0220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.033,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.0439999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.056,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.067,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.078,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.089,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.1,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.111,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.122,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.1329999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.145,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.156,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.1670000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.1779999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.1889999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.2,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.211,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.2220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.233,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.245,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.256,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.267,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.2779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.289,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.3,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.3110000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.3220000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.3329999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.344,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.356,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.3670000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.378,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.389,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.4,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.411,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.422,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.433,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.444,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.4560000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.467,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.4779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.489,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.5,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.511,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.5220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.533,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.5439999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.556,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.567,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.578,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.589,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.6,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.611,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.622,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.6329999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.645,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.656,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.6670000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.6779999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.6889999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.7,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.711,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.7220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.733,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.745,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.756,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.767,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.7779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.789,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.8,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.8110000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.8220000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.8329999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.844,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.856,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.8670000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.878,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.889,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.9,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.911,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.922,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.933,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.944,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.9560000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.967,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.9779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1342.989,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.0,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.011,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.0220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.033,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.0439999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.056,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.067,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.078,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.089,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.1,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.111,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.122,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.1329999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.145,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.156,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.1670000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.1779999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.1889999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.2,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.211,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.2220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.233,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.245,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.256,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.267,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.2779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.289,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.3,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.3110000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.3220000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.3329999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.344,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.356,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.3670000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.378,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.389,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.4,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.411,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.422,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.433,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.444,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.4560000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.467,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.4779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.489,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.5,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.511,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.5220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.533,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.5439999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.556,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.567,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.578,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.589,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.6,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.611,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.622,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.6329999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.645,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.656,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.6670000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.6779999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.6889999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.7,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.711,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.7220000000002,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.733,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.745,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.756,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.767,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.7779999999998,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.789,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.8,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.8110000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.8220000000001,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.8329999999999,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
1343.844,-0.2675,0.79,-0.025,-0.0022,-0.0022,-0.0022
