time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
679.5222,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.5333,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.5444,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.5555,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.5667,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.5778,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.5889,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6111,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6223,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6334,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6445,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6556,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6667,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6778,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.6889,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.7,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.7111,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
679.7222,0.1928,0.79,-0.0817,-0.0021,-0.0021,-0.0021
