time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
831.9445,0.0,0.7727,0.175,0.0,0.0,0.0
831.9556,0.0,0.7727,0.175,0.0,0.0,0.0
831.9667,0.0,0.7727,0.175,0.0,0.0,0.0
831.9778,0.0,0.7727,0.175,0.0,0.0,0.0
831.9889,0.0,0.7727,0.175,0.0,0.0,0.0
832.0,0.0,0.7727,0.175,0.0,0.0,0.0
832.0111,0.0,0.7727,0.175,0.0,0.0,0.0
832.0222,0.0,0.7727,0.175,0.0,0.0,0.0
832.0333,0.0,0.7727,0.175,0.0,0.0,0.0
832.0445,0.0,0.7727,0.175,0.0,0.0,0.0
832.0556,0.0,0.7727,0.175,0.0,0.0,0.0
832.0667,0.0,0.7727,0.175,0.0,0.0,0.0
832.0778,0.0,0.7727,0.175,0.0,0.0,0.0
832.0889,0.0,0.7727,0.175,0.0,0.0,0.0
832.1,0.0,0.7727,0.175,0.0,0.0,0.0
832.1111,0.0,0.7727,0.175,0.0,0.0,0.0
832.1223,0.0,0.7727,0.175,0.0,0.0,0.0
832.1334,0.0,0.7727,0.175,0.0,0.0,0.0
832.1445,0.0,0.7727,0.175,0.0,0.0,0.0
832.1556,0.0,0.7727,0.175,0.0,0.0,0.0
832.1667,0.0,0.7727,0.175,0.0,0.0,0.0
832.1778,0.0,0.7727,0.175,0.0,0.0,0.0
832.1889,0.0,0.7727,0.175,0.0,0.0,0.0
832.2,0.0,0.7727,0.175,0.0,0.0,0.0
832.2111,0.0,0.7727,0.175,0.0,0.0,0.0
832.2222,0.0,0.7727,0.175,0.0,0.0,0.0
832.2333,0.0,0.7727,0.175,0.0,0.0,0.0
832.2444,0.0,0.7727,0.175,0.0,0.0,0.0
832.2556,0.0,0.7727,0.175,0.0,0.0,0.0
832.2667,0.0,0.7727,0.175,0.0,0.0,0.0
832.2778,0.0,0.7727,0.175,0.0,0.0,0.0
832.2889,0.0,0.7727,0.175,0.0,0.0,0.0
832.3,0.0,0.7727,0.175,0.0,0.0,0.0
832.3112,0.0,0.7727,0.175,0.0,0.0,0.0
832.3223,0.0,0.7727,0.175,0.0,0.0,0.0
832.3334,0.0,0.7727,0.175,0.0,0.0,0.0
832.3445,0.0,0.7727,0.175,0.0,0.0,0.0
832.3556,0.0,0.7727,0.175,0.0,0.0,0.0
832.3667,0.0,0.7727,0.175,0.0,0.0,0.0
832.3778,0.0,0.7727,0.175,0.0,0.0,0.0
832.3889,0.0,0.7727,0.175,0.0,0.0,0.0
832.4,0.0,0.7727,0.175,0.0,0.0,0.0
832.4111,0.0,0.7727,0.175,0.0,0.0,0.0
832.4222,0.0,0.7727,0.175,0.0,0.0,0.0
832.4333,0.0,0.7727,0.175,0.0,0.0,0.0
832.4445,0.0,0.7727,0.175,0.0,0.0,0.0
832.4556,0.0,0.7727,0.175,0.0,0.0,0.0
832.4667,0.0,0.7727,0.175,0.0,0.0,0.0
832.4778,0.0,0.7727,0.175,0.0,0.0,0.0
832.4889,0.0,0.7727,0.175,0.0,0.0,0.0
832.5,0.0,0.7727,0.175,0.0,0.0,0.0
832.5111,0.0,0.7727,0.175,0.0,0.0,0.0
832.5222,0.0,0.7727,0.175,0.0,0.0,0.0
832.5333,0.0,0.7727,0.175,0.0,0.0,0.0
832.5445,0.0,0.7727,0.175,0.0,0.0,0.0
832.5556,0.0,0.7727,0.175,0.0,0.0,0.0
832.5667,0.0,0.7727,0.175,0.0,0.0,0.0
832.5778,0.0,0.7727,0.175,0.0,0.0,0.0
832.5889,0.0,0.7727,0.175,0.0,0.0,0.0
832.6,0.0,0.7727,0.175,0.0,0.0,0.0
832.6111,0.0,0.7727,0.175,0.0,0.0,0.0
832.6223,0.0,0.7727,0.175,0.0,0.0,0.0
832.6334,0.0,0.7727,0.175,0.0,0.0,0.0
832.6445,0.0,0.7727,0.175,0.0,0.0,0.0
832.6556,0.0,0.7727,0.175,0.0,0.0,0.0
832.6667,0.0,0.7727,0.175,0.0,0.0,0.0
832.6778,0.0,0.7727,0.175,0.0,0.0,0.0
832.6889,0.0,0.7727,0.175,0.0,0.0,0.0
832.7,0.0,0.7727,0.175,0.0,0.0,0.0
832.7111,0.0,0.7727,0.175,0.0,0.0,0.0
832.7222,0.0,0.7727,0.175,0.0,0.0,0.0
832.7333,0.0,0.7727,0.175,0.0,0.0,0.0
832.7444,0.0,0.7727,0.175,0.0,0.0,0.0
832.7556,0.0,0.7727,0.175,0.0,0.0,0.0
832.7667,0.0,0.7727,0.175,0.0,0.0,0.0
832.7778,0.0,0.7727,0.175,0.0,0.0,0.0
832.7889,0.0009,0.7727,0.1743,1.2739,1.2739,1.2739
832.8,0.0007,0.7727,0.1737,1.5484,1.5484,1.5484
832.8112,0.0005,0.7728,0.1736,1.8886,1.8886,1.8886
832.8223,0.0003,0.7728,0.1736,1.8831,1.8831,1.8831
832.8334,0.0008,0.7728,0.1736,1.6897,1.6897,1.6897
832.8445,0.0001,0.7728,0.1743,1.5124,1.5124,1.5124
832.8556,0.0001,0.7728,0.1747,1.5652,1.5652,1.5652
832.8667,-0.0004,0.7728,0.1754,1.3812,1.3812,1.3812
832.8778,-0.0003,0.7729,0.1757,1.4191,1.4191,1.4191
832.8889,-0.0006,0.7728,0.1758,1.4254,1.4254,1.4254
832.9,-0.001,0.7729,0.1758,1.4905,1.4905,1.4905
832.9111,-0.001,0.7729,0.1756,1.5486,1.5486,1.5486
832.9222,-0.0014,0.7728,0.1751,1.6734,1.6734,1.6734
832.9333,-0.0017,0.7728,0.1745,1.6793,1.6793,1.6793
832.9445,-0.0019,0.7728,0.1741,1.7918,1.7918,1.7918
832.9556,-0.0021,0.7728,0.1736,1.8764,1.8764,1.8764
832.9667,-0.0022,0.7728,0.1732,1.932,1.932,1.932
832.9778,-0.0021,0.7728,0.1728,1.9537,1.9537,1.9537
832.9889,-0.0021,0.7728,0.1723,1.9018,1.9018,1.9018
833.0,-0.0021,0.7729,0.1719,1.8322,1.8322,1.8322
833.0111,-0.0014,0.7731,0.1714,2.0901,2.0901,2.0901
833.0222,-0.0008,0.7733,0.171,2.1307,2.1307,2.1307
833.0333,-0.001,0.7729,0.1708,2.3596,2.3596,2.3596
833.0445,-0.0002,0.7729,0.1703,2.2776,2.2776,2.2776
833.0556,0.0004,0.7729,0.1696,1.9974,1.9974,1.9974
833.0667,0.0011,0.7728,0.1688,1.5915,1.5915,1.5915
833.0778,0.0021,0.7728,0.1679,1.3491,1.3491,1.3491
833.0889,0.0028,0.7728,0.1669,1.1893,1.1893,1.1893
833.1,0.0038,0.773,0.1659,1.508,1.508,1.508
833.1111,0.0052,0.773,0.165,1.7358,1.7358,1.7358
833.1223,0.0065,0.7731,0.1641,1.6018,1.6018,1.6018
833.1334,0.0081,0.7732,0.163,1.2338,1.2338,1.2338
833.1445,0.0096,0.7732,0.1616,1.0927,1.0927,1.0927
833.1556,0.0112,0.7736,0.1601,1.6153,1.6153,1.6153
833.1667,0.0136,0.7738,0.1581,1.8024,1.8024,1.8024
833.1778,0.0158,0.7743,0.1562,2.1991,2.1991,2.1991
833.1889,0.0183,0.7746,0.1538,2.5491,2.5491,2.5491
833.2,0.0209,0.7748,0.1516,2.8,2.8,2.8
833.2111,0.0236,0.7745,0.1493,2.8981,2.8981,2.8981
833.2222,0.0265,0.7744,0.1471,2.8122,2.8122,2.8122
833.2333,0.0293,0.7749,0.1448,2.7244,2.7244,2.7244
833.2444,0.0322,0.7761,0.1421,2.773,2.773,2.773
833.2556,0.0349,0.7772,0.1394,2.8896,2.8896,2.8896
833.2667,0.0377,0.7786,0.136,3.0521,3.0521,3.0521
833.2778,0.0405,0.7797,0.1324,3.4130000000000003,3.4130000000000003,3.4130000000000003
833.2889,0.0438,0.78,0.1284,3.7767,3.7767,3.7767
833.3,0.0473,0.78,0.124,3.9381,3.9381,3.9381
833.3112,0.0509,0.7801,0.1197,3.8824,3.8824,3.8824
833.3223,0.0546,0.7809,0.1153,3.6914,3.6914,3.6914
833.3334,0.0581,0.782,0.1106,3.5354,3.5354,3.5354
833.3445,0.0616,0.7833,0.1057,3.4982,3.4982,3.4982
833.3556,0.0651,0.7844,0.1007,3.5002,3.5002,3.5002
833.3667,0.0679,0.7858,0.0947,3.4166,3.4166,3.4166
833.3778,0.071,0.7872,0.0888,3.3080000000000003,3.3080000000000003,3.3080000000000003
833.3889,0.0734,0.7885,0.0822,3.2186,3.2186,3.2186
833.4,0.0751,0.7903,0.0755,3.0381,3.0381,3.0381
833.4111,0.0764,0.7915,0.0688,2.7784,2.7784,2.7784
833.4222,0.0777,0.7928,0.0621,2.4539,2.4539,2.4539
833.4333,0.0785,0.7939,0.0556,2.2552,2.2552,2.2552
833.4445,0.0793,0.7946,0.049,2.1659,2.1659,2.1659
833.4556,0.0796,0.7952,0.0423,2.1652,2.1652,2.1652
833.4667,0.0797,0.7955,0.0353,2.0542,2.0542,2.0542
833.4778,0.0795,0.7954,0.027999999999999997,1.9269,1.9269,1.9269
833.4889,0.0794,0.7958,0.0207,1.8169,1.8169,1.8169
833.5,0.0795,0.7964,0.0138,1.6488,1.6488,1.6488
833.5111,0.0792,0.7973,0.0069,1.3287,1.3287,1.3287
833.5222,0.0791,0.7985,0.0002,0.9279,0.9279,0.9279
833.5333,0.0791,0.7992,-0.0063,0.5292,0.5292,0.5292
833.5445,0.0793,0.8002,-0.0133,0.1321,0.1321,0.1321
833.5556,0.079,0.8011,-0.0202,359.6049,359.6049,359.6049
833.5667,0.0789,0.8023,-0.0273,359.0596,359.0596,359.0596
833.5778,0.0789,0.804,-0.0345,358.52099999999996,358.52099999999996,358.52099999999996
833.5889,0.0789,0.8056,-0.0415,357.9481,357.9481,357.9481
833.6,0.0786,0.8074,-0.0487,357.3457,357.3457,357.3457
833.6111,0.0784,0.809,-0.0559,356.7517,356.7517,356.7517
833.6223,0.0783,0.8111,-0.0629,356.3157,356.3157,356.3157
833.6334,0.0785,0.8128,-0.0701,355.9066,355.9066,355.9066
833.6445,0.0788,0.8143,-0.0775,355.5475,355.5475,355.5475
833.6556,0.0791,0.8155,-0.0851,355.1061,355.1061,355.1061
833.6667,0.0793,0.8163,-0.0924,354.6104,354.6104,354.6104
833.6778,0.0782,0.8145,-0.0986,353.652,353.652,353.652
833.6889,0.0798,0.8136,-0.1061,355.2135,355.2135,355.2135
833.7,0.0804,0.8133,-0.1127,357.4452,357.4452,357.4452
833.7111,0.0805,0.8133,-0.1196,357.9004,357.9004,357.9004
833.7222,0.0807,0.8134,-0.1263,357.9046,357.9046,357.9046
833.7333,0.081,0.8136,-0.133,357.5733,357.5733,357.5733
833.7444,0.0813,0.8139,-0.1395,356.6182,356.6182,356.6182
833.7556,0.079,0.8191,-0.1456,351.2179,351.2179,351.2179
833.7667,0.0816,0.8162,-0.1519,353.1656,353.1656,353.1656
833.7778,0.0802,0.8205,-0.157,349.7088,349.7088,349.7088
833.7889,0.0805,0.821,-0.1621,348.4448,348.4448,348.4448
833.8,0.0811,0.8208,-0.1677,347.52,347.52,347.52
833.8112,0.0847,0.8173,-0.174,351.2291,351.2291,351.2291
833.8223,0.0822,0.8212,-0.1783,347.8416,347.8416,347.8416
833.8334,0.08199999999999999,0.8219,-0.1821,348.6172,348.6172,348.6172
833.8445,0.0818,0.8222,-0.1866,347.9489,347.9489,347.9489
833.8556,0.0817,0.8226,-0.1908,347.6275,347.6275,347.6275
833.8667,0.0817,0.8229,-0.195,346.6528,346.6528,346.6528
833.8778,0.0817,0.8231,-0.1992,346.4473,346.4473,346.4473
833.8889,0.0817,0.8231,-0.2033,345.9382,345.9382,345.9382
833.9,0.0815,0.8235,-0.2068,346.905,346.905,346.905
833.9111,0.0836,0.8189,-0.2128,346.7882,346.7882,346.7882
833.9222,0.0788,0.8238,-0.2149,340.3148,340.3148,340.3148
833.9333,0.0778,0.8234,-0.2178,341.1402,341.1402,341.1402
833.9445,0.0766,0.8231,-0.2214,341.3881,341.3881,341.3881
833.9556,0.0754,0.8235,-0.2242,346.1813,346.1813,346.1813
833.9667,0.0734,0.8236,-0.2275,346.8344,346.8344,346.8344
833.9778,0.0716,0.8236,-0.2308,346.9852,346.9852,346.9852
833.9889,0.0694,0.8235,-0.2341,346.541,346.541,346.541
834.0,0.067,0.8235,-0.2369,345.7314,345.7314,345.7314
834.0111,0.0644,0.8233,-0.2396,345.1588,345.1588,345.1588
834.0222,0.0616,0.8232,-0.2423,345.0215,345.0215,345.0215
834.0333,0.0589,0.8229,-0.245,345.2721,345.2721,345.2721
834.0445,0.0559,0.8224,-0.2479,345.8304,345.8304,345.8304
834.0556,0.0533,0.8219,-0.2507,346.5085,346.5085,346.5085
834.0667,0.0504,0.8213,-0.2536,346.7929,346.7929,346.7929
834.0778,0.0474,0.8203,-0.2566,347.1485,347.1485,347.1485
834.0889,0.0445,0.8194,-0.2594,347.3006,347.3006,347.3006
834.1,0.0416,0.8177,-0.2625,347.1592,347.1592,347.1592
834.1111,0.039,0.8154,-0.2655,347.3463,347.3463,347.3463
834.1223,0.0364,0.8125,-0.2687,347.6581,347.6581,347.6581
834.1334,0.0339,0.8096,-0.2719,348.0107,348.0107,348.0107
