time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
252.5,0.0224,0.7746,-0.0444,358.348,358.348,358.348
252.5111,0.0219,0.7734,-0.0573,354.63699999999994,354.63699999999994,354.63699999999994
252.5222,0.0239,0.7744,-0.0683,358.56,358.56,358.56
252.5333,0.0244,0.7742,-0.0798,359.6935,359.6935,359.6935
252.5444,0.0203,0.773,-0.0939,352.3268,352.3268,352.3268
252.5556,0.0202,0.774,-0.1029,2.7457,2.7457,2.7457
252.5667,0.0207,0.7739,-0.1176,355.1145,355.1145,355.1145
252.5778,0.0217,0.7732,-0.1285,356.3022,356.3022,356.3022
252.5889,0.0239,0.774,-0.1374,2.7542,2.7542,2.7542
252.6,0.026000000000000002,0.774,-0.1465,2.8673,2.8673,2.8673
252.6111,0.0293,0.7746,-0.158,358.9666,358.9666,358.9666
252.6222,0.0307,0.7745,-0.1682,1.4566,1.4566,1.4566
252.6333,0.0257,0.7705,-0.1753,351.1465,351.1465,351.1465
252.6445,0.0253,0.7724,-0.1814,6.1163,6.1163,6.1163
252.6556,0.0243,0.7737,-0.1899,4.2731,4.2731,4.2731
252.6667,0.0217,0.7726,-0.2024,351.8406,351.8406,351.8406
252.6778,0.0215,0.7735,-0.2091,6.8353,6.8353,6.8353
252.6889,0.0207,0.7723,-0.2191,353.2284,353.2284,353.2284
252.7,0.0212,0.7733,-0.2245,8.1839,8.1839,8.1839
252.7111,0.0227,0.7738,-0.2322,5.1931,5.1931,5.1931
252.7222,0.0217,0.7707,-0.2388,351.5936,351.5936,351.5936
252.7333,0.0213,0.7728,-0.2435,8.9166,8.9166,8.9166
252.7444,0.0204,0.7732,-0.2489,9.3864,9.3864,9.3864
252.7556,0.0196,0.7739,-0.2569,6.2526,6.2526,6.2526
