time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
331.0445,-0.0048,0.8165,-0.0403,358.3096,358.3096,358.3096
331.0556,-0.0043,0.8164,-0.0473,359.5099,359.5099,359.5099
331.0667,-0.0035,0.8164,-0.0547,359.6388,359.6388,359.6388
331.0778,-0.003,0.8164,-0.0611,357.9016,357.9016,357.9016
331.0889,-0.0023,0.8164,-0.0676,357.6393,357.6393,357.6393
331.1,-0.0016,0.8164,-0.0739,357.1272,357.1272,357.1272
331.1111,-0.001,0.8163,-0.08,356.3288,356.3288,356.3288
331.1222,-0.0002,0.8161,-0.0857,355.6085,355.6085,355.6085
331.1333,0.0005,0.8159,-0.0914,355.101,355.101,355.101
331.1444,0.0008,0.8157,-0.096,353.0688,353.0688,353.0688
331.1556,0.0014,0.8157,-0.1014,353.7036,353.7036,353.7036
331.1667,0.0011,0.8175,-0.1058,0.5738,0.5738,0.5738
331.1778,0.0023,0.8164,-0.1115,354.4467,354.4467,354.4467
331.1889,0.0037,0.8158,-0.1182,354.7297,354.7297,354.7297
331.2,0.0036,0.8173,-0.1233,359.9839,359.9839,359.9839
331.2111,0.0051,0.8159,-0.1298,354.1456,354.1456,354.1456
331.2222,0.0053,0.8175,-0.1343,359.5735,359.5735,359.5735
331.2333,0.0067,0.8161,-0.1401,352.7399,352.7399,352.7399
331.2444,0.0071,0.8176,-0.1447,359.2418,359.2418,359.2418
331.2556,0.0085,0.8161,-0.1505,352.0666,352.0666,352.0666
331.2667,0.009000000000000001,0.8177,-0.1545,358.9331,358.9331,358.9331
331.2778,0.0104,0.8152,-0.1613,352.523,352.523,352.523
331.2889,0.0108,0.8179,-0.1644,358.1381,358.1381,358.1381
331.3,0.0121,0.8153,-0.1704,351.4264,351.4264,351.4264
331.3111,0.0126,0.8181,-0.1734,357.5986,357.5986,357.5986
331.3222,0.0134,0.8159,-0.18,350.9832,350.9832,350.9832
331.3333,0.0137,0.8185,-0.1823,356.9396,356.9396,356.9396
331.3445,0.0149,0.8151,-0.1884,350.1753,350.1753,350.1753
331.3556,0.0135,0.8184,-0.1924,356.5361,356.5361,356.5361
331.3667,0.0149,0.8163,-0.198,349.4608,349.4608,349.4608
331.3778,0.0128,0.8198,-0.201,358.0914,358.0914,358.0914
331.3889,0.0149,0.8159,-0.2057,350.5014,350.5014,350.5014
331.4,0.0131,0.8202,-0.2084,358.5984,358.5984,358.5984
331.4111,0.0152,0.8159,-0.2134,350.2512,350.2512,350.2512
331.4222,0.0131,0.8202,-0.2167,358.1945,358.1945,358.1945
331.4333,0.0153,0.8162,-0.2213,350.27099999999996,350.27099999999996,350.27099999999996
331.4445,0.0129,0.8206,-0.2243,358.1814,358.1814,358.1814
331.4556,0.0151,0.8163,-0.2286,350.0408,350.0408,350.0408
331.4667,0.0126,0.8207,-0.2317,358.1688,358.1688,358.1688
331.4778,0.016,0.8144,-0.2378,349.0246,349.0246,349.0246
331.4889,0.0134,0.8224,-0.2375,2.6751,2.6751,2.6751
331.5,0.015,0.8162,-0.2422,348.9865,348.9865,348.9865
331.5111,0.0135,0.8167,-0.2467,347.0241,347.0241,347.0241
331.5222,0.0125,0.8177,-0.2497,349.1855,349.1855,349.1855
331.5334,0.0109,0.8220000000000001,-0.2514,358.7593,358.7593,358.7593
331.5445,0.013000000000000001,0.8171,-0.2565,347.6934,347.6934,347.6934
331.5556,0.0115,0.8178,-0.2592,349.0914,349.0914,349.0914
331.5667,0.0097,0.8223,-0.2606,358.7558,358.7558,358.7558
331.5778,0.0118,0.8172,-0.2652,347.0793,347.0793,347.0793
331.5889,0.0099,0.8182,-0.2673,349.4014,349.4014,349.4014
