time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
590.0222,0.043,0.773,0.0534,359.5929,359.5929,359.5929
590.0333,0.044000000000000004,0.7724,0.0485,0.1363,0.1363,0.1363
590.0444,0.0452,0.7726,0.0438,0.2514,0.2514,0.2514
590.0555,0.0471,0.7722,0.0395,0.662,0.662,0.662
590.0667,0.0484,0.7724,0.0347,0.7814,0.7814,0.7814
590.0778,0.0499,0.7731,0.0303,0.0989,0.0989,0.0989
590.0889,0.0521,0.7727,0.0263,1.495,1.495,1.495
590.1,0.0536,0.7726,0.0219,1.6233,1.6233,1.6233
590.1111,0.0546,0.7726,0.0172,1.8769,1.8769,1.8769
590.1223,0.0542,0.7739,0.0134,358.3934,358.3934,358.3934
590.1334,0.0543,0.775,0.0087,358.3309,358.3309,358.3309
590.1445,0.0548,0.7739,0.0002,0.5195,0.5195,0.5195
590.1556,0.0563,0.7736,-0.0042,1.0096,1.0096,1.0096
590.1667,0.0576,0.773,-0.0084,2.1316,2.1316,2.1316
590.1778,0.0585,0.7727,-0.013000000000000001,2.3917,2.3917,2.3917
590.1889,0.059000000000000004,0.7726,-0.0177,2.1797,2.1797,2.1797
590.2,0.0594,0.7727,-0.0223,1.8943,1.8943,1.8943
590.2111,0.0588,0.7728,-0.0274,0.6361,0.6361,0.6361
590.2222,0.0584,0.7726,-0.0323,1.4694,1.4694,1.4694
590.2333,0.0582,0.7726,-0.0371,0.8726,0.8726,0.8726
590.2444,0.057999999999999996,0.7726,-0.0418,1.1171,1.1171,1.1171
590.2556,0.0578,0.7727,-0.0465,0.5095,0.5095,0.5095
590.2667,0.0577,0.7727,-0.0511,359.9475,359.9475,359.9475
590.2778,0.0567,0.7732,-0.0559,359.7873,359.7873,359.7873
590.2889,0.0565,0.773,-0.0608,0.4686,0.4686,0.4686
590.3,0.0563,0.7729,-0.0656,0.6006,0.6006,0.6006
590.3111,0.0561,0.7729,-0.0703,0.7458,0.7458,0.7458
590.3223,0.0557,0.7728,-0.0753,1.2016,1.2016,1.2016
590.3334,0.0552,0.7728,-0.0799,1.1542,1.1542,1.1542
590.3445,0.0546,0.7728,-0.0846,1.2855,1.2855,1.2855
590.3556,0.0539,0.7728,-0.0893,1.1239,1.1239,1.1239
590.3667,0.0534,0.7728,-0.0941,1.1999,1.1999,1.1999
590.3778,0.0528,0.7728,-0.0989,1.1249,1.1249,1.1249
590.3889,0.0523,0.7728,-0.1037,1.2351,1.2351,1.2351
590.4,0.0519,0.7728,-0.1085,1.5173,1.5173,1.5173
590.4111,0.0512,0.7728,-0.1131,1.6202,1.6202,1.6202
590.4222,0.0504,0.7727,-0.1175,1.7526,1.7526,1.7526
590.4333,0.0496,0.7727,-0.1221,1.9914,1.9914,1.9914
590.4445,0.0487,0.7727,-0.1265,2.0523,2.0523,2.0523
590.4556,0.0479,0.7727,-0.1309,2.1552,2.1552,2.1552
590.4667,0.0472,0.7727,-0.1354,2.0216,2.0216,2.0216
590.4778,0.0467,0.7727,-0.14,2.0928,2.0928,2.0928
590.4889,0.0448,0.7731,-0.1439,0.7597,0.7597,0.7597
590.5,0.0437,0.7732,-0.1484,1.4995,1.4995,1.4995
590.5111,0.0453,0.7731,-0.1543,3.9760000000000004,3.9760000000000004,3.9760000000000004
590.5222,0.0443,0.7733,-0.1583,3.8694,3.8694,3.8694
590.5333,0.0432,0.7732,-0.1629,3.9408,3.9408,3.9408
590.5444,0.0423,0.773,-0.1676,3.9238,3.9238,3.9238
590.5555,0.0413,0.7728,-0.1723,3.9126,3.9126,3.9126
590.5667,0.0404,0.7727,-0.1768,3.9563,3.9563,3.9563
590.5778,0.0394,0.7726,-0.1812,3.9995,3.9995,3.9995
590.5889,0.0385,0.7726,-0.1855,4.0118,4.0118,4.0118
590.6,0.0374,0.7725,-0.1898,4.1783,4.1783,4.1783
590.6111,0.0361,0.7724,-0.1941,4.3358,4.3358,4.3358
590.6223,0.0347,0.7723,-0.198,4.3477,4.3477,4.3477
590.6334,0.0336,0.7722,-0.20199999999999999,4.3384,4.3384,4.3384
590.6445,0.0325,0.7721,-0.20600000000000002,4.3494,4.3494,4.3494
590.6556,0.0314,0.772,-0.2099,4.4131,4.4131,4.4131
590.6667,0.0303,0.772,-0.2137,4.4875,4.4875,4.4875
590.6778,0.0293,0.7719,-0.2176,4.5201,4.5201,4.5201
590.6889,0.0282,0.7718,-0.2215,4.6009,4.6009,4.6009
590.7,0.0272,0.7716,-0.2254,4.6524,4.6524,4.6524
590.7111,0.026000000000000002,0.7723,-0.2293,3.523,3.523,3.523
590.7222,0.0252,0.772,-0.2334,3.4592,3.4592,3.4592
590.7333,0.0243,0.7719,-0.2372,3.5484,3.5484,3.5484
590.7444,0.0234,0.7718,-0.2408,3.6128,3.6128,3.6128
590.7556,0.0225,0.7716,-0.2445,3.6854,3.6854,3.6854
590.7667,0.0215,0.7715,-0.248,3.783,3.783,3.783
590.7778,0.0206,0.7713,-0.2513,3.8399,3.8399,3.8399
590.7889,0.0194,0.7714,-0.2546,3.7162,3.7162,3.7162
