time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
697.1,0.0,0.7727,0.175,0.0,0.0,0.0
697.1111,0.0,0.7727,0.175,0.0,0.0,0.0
697.1223,0.0,0.7727,0.175,0.0,0.0,0.0
697.1334,0.0,0.7727,0.175,0.0,0.0,0.0
697.1445,0.0,0.7727,0.175,0.0,0.0,0.0
697.1556,0.0,0.7727,0.175,0.0,0.0,0.0
697.1667,0.0,0.7727,0.175,0.0,0.0,0.0
697.1778,0.0,0.7727,0.175,0.0,0.0,0.0
697.1889,0.0,0.7727,0.175,0.0,0.0,0.0
697.2,0.0,0.7727,0.175,0.0,0.0,0.0
697.2111,0.0,0.7727,0.175,0.0,0.0,0.0
697.2222,0.0,0.7727,0.175,0.0,0.0,0.0
697.2333,0.0,0.7727,0.175,0.0,0.0,0.0
697.2444,0.0,0.7727,0.175,0.0,0.0,0.0
697.2556,0.0,0.7727,0.175,0.0,0.0,0.0
697.2667,0.0,0.7727,0.175,0.0,0.0,0.0
697.2778,0.0,0.7727,0.175,0.0,0.0,0.0
697.2889,0.0,0.7727,0.175,0.0,0.0,0.0
697.3,0.0,0.7727,0.175,0.0,0.0,0.0
697.3112,0.0,0.7727,0.175,0.0,0.0,0.0
697.3223,0.0,0.7727,0.175,0.0,0.0,0.0
697.3334,0.0,0.7727,0.175,0.0,0.0,0.0
697.3445,0.0,0.7727,0.175,0.0,0.0,0.0
697.3556,0.0,0.7727,0.175,0.0,0.0,0.0
697.3667,0.0,0.7727,0.175,0.0,0.0,0.0
697.3778,0.0,0.7727,0.175,0.0,0.0,0.0
697.3889,0.0,0.7727,0.175,0.0,0.0,0.0
697.4,0.0,0.7727,0.175,0.0,0.0,0.0
697.4111,0.0,0.7727,0.175,0.0,0.0,0.0
697.4222,0.0,0.7727,0.175,0.0,0.0,0.0
697.4333,0.0,0.7727,0.175,0.0,0.0,0.0
697.4445,0.0,0.7727,0.175,0.0,0.0,0.0
697.4556,0.0,0.7727,0.175,0.0,0.0,0.0
697.4667,0.0,0.7727,0.175,0.0,0.0,0.0
697.4778,0.0,0.7727,0.175,0.0,0.0,0.0
697.4889,0.0,0.7727,0.175,0.0,0.0,0.0
697.5,-0.0002,0.7735,0.1754,1.4425,1.4425,1.4425
697.5111,-0.0009,0.7735,0.1749,1.018,1.018,1.018
697.5222,-0.0024,0.7734,0.1743,0.8401,0.8401,0.8401
697.5333,-0.0034,0.7733,0.1747,0.4732,0.4732,0.4732
697.5444,-0.0043,0.7733,0.1742,0.47700000000000004,0.47700000000000004,0.47700000000000004
697.5555,-0.0055,0.7738,0.1735,0.4227,0.4227,0.4227
697.5667,-0.006,0.7741,0.1738,0.4096,0.4096,0.4096
697.5778,-0.0072,0.7745,0.1728,0.2564,0.2564,0.2564
697.5889,-0.0087,0.7749,0.1722,359.9463,359.9463,359.9463
697.6,-0.0107,0.7755,0.1714,359.8124,359.8124,359.8124
697.6111,-0.0122,0.7759,0.1708,359.8114,359.8114,359.8114
697.6223,-0.0143,0.7762,0.1699,359.8376,359.8376,359.8376
697.6334,-0.0165,0.7766,0.1688,359.7552,359.7552,359.7552
697.6445,-0.0188,0.7769,0.1676,359.5477,359.5477,359.5477
697.6556,-0.021,0.777,0.1667,359.2885,359.2885,359.2885
697.6667,-0.0241,0.7771,0.1655,359.1898,359.1898,359.1898
697.6778,-0.0275,0.7772,0.1641,359.1866,359.1866,359.1866
697.6889,-0.0308,0.7773,0.1627,359.2552,359.2552,359.2552
697.7,-0.034,0.7778,0.1609,359.3831,359.3831,359.3831
697.7111,-0.0369,0.7783,0.1591,359.5796,359.5796,359.5796
697.7222,-0.0396,0.7788,0.1572,359.7423,359.7423,359.7423
697.7333,-0.0426,0.7789,0.1546,359.7419,359.7419,359.7419
697.7444,-0.0459,0.7788,0.1517,359.5664,359.5664,359.5664
697.7556,-0.0493,0.7784,0.1486,359.3544,359.3544,359.3544
697.7667,-0.0529,0.7782,0.1452,359.33,359.33,359.33
697.7778,-0.0556,0.7781,0.1421,359.6953,359.6953,359.6953
697.7889,-0.0573,0.7779,0.1388,0.0412,0.0412,0.0412
697.8,-0.0591,0.7777,0.1353,0.1945,0.1945,0.1945
697.8112,-0.0604,0.7771,0.1312,359.9194,359.9194,359.9194
697.8223,-0.0626,0.7764,0.1274,359.5436,359.5436,359.5436
697.8334,-0.0654,0.7755,0.1236,359.4002,359.4002,359.4002
697.8445,-0.0682,0.7749,0.1196,359.375,359.375,359.375
697.8556,-0.0707,0.7742,0.1157,359.7174,359.7174,359.7174
697.8667,-0.0719,0.7735,0.1112,0.1938,0.1938,0.1938
697.8778,-0.073,0.7733,0.1073,0.2361,0.2361,0.2361
697.8889,-0.0737,0.7735,0.1031,0.0868,0.0868,0.0868
697.9,-0.0742,0.7737,0.0986,0.0978,0.0978,0.0978
697.9111,-0.075,0.7734,0.0938,359.6128,359.6128,359.6128
697.9222,-0.0768,0.7732,0.0888,359.7119,359.7119,359.7119
697.9333,-0.0788,0.7731,0.0842,359.7679,359.7679,359.7679
697.9445,-0.08,0.7731,0.0797,359.6849,359.6849,359.6849
697.9556,-0.081,0.7732,0.0753,359.6717,359.6717,359.6717
697.9667,-0.0814,0.7735,0.0709,359.4737,359.4737,359.4737
697.9778,-0.0812,0.7737,0.0663,359.2638,359.2638,359.2638
697.9889,-0.0812,0.7738,0.0615,359.5622,359.5622,359.5622
698.0,-0.0818,0.7735,0.0565,359.5704,359.5704,359.5704
698.0111,-0.0825,0.7732,0.0515,359.315,359.315,359.315
698.0222,-0.0832,0.7733,0.0464,359.6713,359.6713,359.6713
698.0333,-0.084,0.7733,0.0411,359.6741,359.6741,359.6741
698.0444,-0.0842,0.7734,0.0358,359.5624,359.5624,359.5624
698.0555,-0.0842,0.7736,0.0307,359.3154,359.3154,359.3154
698.0667,-0.0848,0.7738,0.0255,359.2252,359.2252,359.2252
698.0778,-0.0856,0.7738,0.0202,359.2563,359.2563,359.2563
698.0889,-0.0865,0.7736,0.0147,359.4957,359.4957,359.4957
698.1,-0.0871,0.7736,0.0094,359.4604,359.4604,359.4604
698.1111,-0.0876,0.7736,0.0044,359.5235,359.5235,359.5235
698.1223,-0.08800000000000001,0.7736,-0.0005,359.6551,359.6551,359.6551
698.1334,-0.0884,0.7735,-0.0053,359.8677,359.8677,359.8677
698.1445,-0.0891,0.7733,-0.0106,0.0067,0.0067,0.0067
698.1556,-0.0901,0.7732,-0.0154,0.2286,0.2286,0.2286
698.1667,-0.0905,0.7732,-0.0203,0.3313,0.3313,0.3313
698.1778,-0.0912,0.7732,-0.0252,0.1657,0.1657,0.1657
698.1889,-0.0914,0.7733,-0.0301,0.1988,0.1988,0.1988
698.2,-0.0911,0.7734,-0.035,0.3422,0.3422,0.3422
698.2111,-0.0909,0.7732,-0.0401,0.9925,0.9925,0.9925
698.2222,-0.0909,0.7731,-0.0456,0.8094,0.8094,0.8094
698.2333,-0.0918,0.7728,-0.0509,1.0445,1.0445,1.0445
698.2444,-0.0923,0.7726,-0.0563,1.2665,1.2665,1.2665
698.2556,-0.0932,0.7725,-0.0614,1.3624,1.3624,1.3624
698.2667,-0.0942,0.7724,-0.0662,0.9627,0.9627,0.9627
698.2778,-0.0944,0.7725,-0.0712,1.3558,1.3558,1.3558
698.2889,-0.0949,0.7723,-0.0765,1.7921,1.7921,1.7921
698.3,-0.0956,0.7721,-0.0817,1.9098,1.9098,1.9098
698.3112,-0.0963,0.772,-0.0868,2.5457,2.5457,2.5457
698.3223,-0.0968,0.7724,-0.0919,2.4685,2.4685,2.4685
698.3334,-0.0975,0.7721,-0.09699999999999999,3.4293,3.4293,3.4293
698.3445,-0.0979,0.772,-0.102,3.7132,3.7132,3.7132
698.3556,-0.0977,0.7721,-0.1067,4.0159,4.0159,4.0159
698.3667,-0.0977,0.7718,-0.1118,4.445,4.445,4.445
698.3778,-0.0971,0.7721,-0.1166,3.4708,3.4708,3.4708
698.3889,-0.0968,0.7719,-0.1212,4.833,4.833,4.833
698.4,-0.0957,0.772,-0.1255,5.1888,5.1888,5.1888
698.4111,-0.0944,0.772,-0.1297,5.4396,5.4396,5.4396
698.4222,-0.0935,0.7719,-0.1341,5.4922,5.4922,5.4922
698.4333,-0.0928,0.7719,-0.1386,5.5339,5.5339,5.5339
698.4445,-0.092,0.772,-0.1435,5.0681,5.0681,5.0681
698.4556,-0.092,0.7717,-0.14800000000000002,5.8147,5.8147,5.8147
698.4667,-0.0907,0.7721,-0.1528,5.5777,5.5777,5.5777
698.4778,-0.0906,0.7715,-0.1577,6.4066,6.4066,6.4066
698.4889,-0.09,0.7713,-0.1626,6.7598,6.7598,6.7598
698.5,-0.0891,0.7709999999999999,-0.1676,7.1221,7.1221,7.1221
698.5111,-0.08800000000000001,0.7707,-0.1727,7.3846,7.3846,7.3846
698.5222,-0.0867,0.7705,-0.1779,7.6085,7.6085,7.6085
698.5333,-0.0849,0.7703,-0.1835,7.896,7.896,7.896
698.5444,-0.0832,0.7702,-0.1889,8.0712,8.0712,8.0712
698.5555,-0.0807,0.7703,-0.1938,8.3654,8.3654,8.3654
698.5667,-0.0782,0.7701,-0.1988,8.4388,8.4388,8.4388
698.5778,-0.075,0.7703,-0.203,8.5519,8.5519,8.5519
698.5889,-0.0712,0.7703,-0.2071,8.6178,8.6178,8.6178
698.6,-0.0674,0.7702,-0.2115,8.5311,8.5311,8.5311
698.6111,-0.0639,0.7701,-0.2161,8.1663,8.1663,8.1663
698.6223,-0.0605,0.7701,-0.2205,7.8642,7.8642,7.8642
698.6334,-0.0566,0.7707,-0.2245,7.4608,7.4608,7.4608
698.6445,-0.0524,0.7709,-0.2289,6.5761,6.5761,6.5761
698.6556,-0.0509,0.7677,-0.23600000000000002,2.7468,2.7468,2.7468
698.6667,-0.0466,0.7719,-0.2377,6.544,6.544,6.544
698.6778,-0.0445,0.7672,-0.2446,3.352,3.352,3.352
698.6889,-0.0323,0.7651,-0.2406,14.9843,14.9843,14.9843
698.7,-0.0297,0.7674,-0.2428,8.4934,8.4934,8.4934
698.7111,-0.0264,0.7673,-0.2456,9.3783,9.3783,9.3783
698.7222,-0.0237,0.7675,-0.2486,8.0082,8.0082,8.0082
698.7333,-0.0205,0.7675,-0.2517,7.7897,7.7897,7.7897
698.7444,-0.0177,0.7674,-0.2545,8.408,8.408,8.408
