time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
370.2889,0.0339,0.7735,0.107,359.6779,359.6779,359.6779
370.3,0.0355,0.7731,0.1006,1.0399,1.0399,1.0399
370.3111,0.0366,0.7735,0.095,359.5273,359.5273,359.5273
370.3222,0.0381,0.7732,0.0892,0.8959999999999999,0.8959999999999999,0.8959999999999999
370.3333,0.0398,0.7741,0.0836,358.548,358.548,358.548
370.3445,0.0405,0.7733,0.0771,0.9321,0.9321,0.9321
370.3556,0.0409,0.7737,0.0703,359.20599999999996,359.20599999999996,359.20599999999996
370.3667,0.0419,0.7733,0.0622,1.046,1.046,1.046
370.3778,0.0418,0.7728,0.0606,0.1965,0.1965,0.1965
370.3889,0.0447,0.7743,0.0468,357.8506,357.8506,357.8506
370.4,0.0449,0.7739,0.0384,359.3483,359.3483,359.3483
370.4111,0.0445,0.7732,0.0371,0.2441,0.2441,0.2441
370.4222,0.0464,0.7735,0.0224,359.8896,359.8896,359.8896
370.4333,0.0457,0.773,0.0211,0.5986,0.5986,0.5986
370.4445,0.0455,0.7735,0.0143,359.7258,359.7258,359.7258
370.4556,0.0444,0.774,0.0066,358.9688,358.9688,358.9688
370.4667,0.0432,0.7739,-0.0024,358.7306,358.7306,358.7306
370.4778,0.0432,0.7737,-0.0116,358.2825,358.2825,358.2825
370.4889,0.0433,0.7739,-0.0212,357.3585,357.3585,357.3585
370.5,0.0435,0.7741,-0.0308,357.3415,357.3415,357.3415
370.5111,0.043,0.7743,-0.0402,357.1136,357.1136,357.1136
370.5222,0.0417,0.7744,-0.0498,357.2158,357.2158,357.2158
370.5334,0.04,0.7744,-0.0589,357.1174,357.1174,357.1174
370.5445,0.0383,0.7743,-0.0685,357.2657,357.2657,357.2657
370.5556,0.0368,0.7743,-0.0783,357.1936,357.1936,357.1936
370.5667,0.0369,0.7741,-0.0887,357.6288,357.6288,357.6288
370.5778,0.0362,0.7749,-0.0992,358.5094,358.5094,358.5094
370.5889,0.0363,0.7756,-0.1096,358.6256,358.6256,358.6256
370.6,0.0354,0.7761,-0.1194,358.661,358.661,358.661
370.6111,0.0339,0.7758,-0.1293,358.708,358.708,358.708
370.6222,0.0318,0.7759999999999999,-0.1386,358.4028,358.4028,358.4028
370.6333,0.0297,0.7759999999999999,-0.1481,358.2851,358.2851,358.2851
370.6444,0.027999999999999997,0.7762,-0.1579,358.5815,358.5815,358.5815
370.6556,0.0263,0.7763,-0.1681,358.7005,358.7005,358.7005
370.6667,0.0251,0.7767,-0.17800000000000002,359.0956,359.0956,359.0956
370.6778,0.0237,0.7776,-0.1871,358.9958,358.9958,358.9958
370.6889,0.0223,0.7779,-0.1958,358.7704,358.7704,358.7704
370.7,0.0209,0.7782,-0.2043,358.2503,358.2503,358.2503
370.7111,0.0193,0.7781,-0.212,357.7122,357.7122,357.7122
370.7222,0.0175,0.7782,-0.2199,357.5126,357.5126,357.5126
370.7333,0.0157,0.7779,-0.228,357.92900000000003,357.92900000000003,357.92900000000003
370.7444,0.0136,0.778,-0.2358,358.25300000000004,358.25300000000004,358.25300000000004
370.7556,0.0121,0.7778,-0.2434,358.5463,358.5463,358.5463
370.7667,0.0107,0.777,-0.25,358.7366,358.7366,358.7366
370.7778,0.0097,0.7764,-0.2559,358.5556,358.5556,358.5556
