time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
597.0111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0444,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0555,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.0889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1223,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1334,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.1889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2444,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.2889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3223,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3334,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.3889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.4889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5444,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5555,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.5889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6223,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6334,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.6889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7444,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.7889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8223,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8334,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.8889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
597.9889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0222,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0333,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0444,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0555,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.0889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1223,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1334,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1445,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1556,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1667,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1778,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.1889,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.2,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
598.2111,0.2479,0.79,-0.1085,-0.0021,-0.0021,-0.0021
