time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
593.9889,0.0,0.7727,0.175,0.0,0.0,0.0
594.0,0.0,0.7727,0.175,0.0,0.0,0.0
594.0111,0.0,0.7727,0.175,0.0,0.0,0.0
594.0222,0.0,0.7727,0.175,0.0,0.0,0.0
594.0333,0.0,0.7727,0.175,0.0,0.0,0.0
594.0444,0.0,0.7727,0.175,0.0,0.0,0.0
594.0555,0.0,0.7727,0.175,0.0,0.0,0.0
594.0667,0.0,0.7727,0.175,0.0,0.0,0.0
594.0778,0.0,0.7727,0.175,0.0,0.0,0.0
594.0889,0.0,0.7727,0.175,0.0,0.0,0.0
594.1,0.0,0.7727,0.175,0.0,0.0,0.0
594.1111,0.0,0.7727,0.175,0.0,0.0,0.0
594.1223,0.0,0.7727,0.175,0.0,0.0,0.0
594.1334,0.0,0.7727,0.175,0.0,0.0,0.0
594.1445,0.0,0.7727,0.175,0.0,0.0,0.0
594.1556,0.0,0.7727,0.175,0.0,0.0,0.0
594.1667,0.0,0.7727,0.175,0.0,0.0,0.0
594.1778,0.0,0.7727,0.175,0.0,0.0,0.0
594.1889,0.0,0.7727,0.175,0.0,0.0,0.0
594.2,0.0,0.7727,0.175,0.0,0.0,0.0
594.2111,0.0,0.7727,0.175,0.0,0.0,0.0
594.2222,0.0,0.7727,0.175,0.0,0.0,0.0
594.2333,0.0,0.7727,0.175,0.0,0.0,0.0
594.2444,0.0,0.7727,0.175,0.0,0.0,0.0
594.2556,0.0,0.7727,0.175,0.0,0.0,0.0
594.2667,0.0,0.7727,0.175,0.0,0.0,0.0
594.2778,0.0,0.7727,0.175,0.0,0.0,0.0
594.2889,0.0,0.7727,0.175,0.0,0.0,0.0
594.3,0.0,0.7727,0.175,0.0,0.0,0.0
594.3111,0.0,0.7727,0.175,0.0,0.0,0.0
594.3223,0.0,0.7727,0.175,0.0,0.0,0.0
594.3334,0.0,0.7727,0.175,0.0,0.0,0.0
594.3445,0.0,0.7727,0.175,0.0,0.0,0.0
594.3556,0.0,0.7727,0.175,0.0,0.0,0.0
594.3667,0.0,0.7727,0.175,0.0,0.0,0.0
594.3778,0.0,0.7727,0.175,0.0,0.0,0.0
594.3889,0.0,0.7727,0.175,0.0,0.0,0.0
594.4,0.0,0.7727,0.175,0.0,0.0,0.0
594.4111,0.0,0.7727,0.175,0.0,0.0,0.0
594.4222,0.0,0.7727,0.175,0.0,0.0,0.0
594.4333,0.0,0.7727,0.175,0.0,0.0,0.0
594.4445,0.0,0.7727,0.175,0.0,0.0,0.0
594.4556,0.0,0.7727,0.175,0.0,0.0,0.0
594.4667,0.0,0.7727,0.175,0.0,0.0,0.0
594.4778,0.0,0.7727,0.175,0.0,0.0,0.0
594.4889,0.0,0.7727,0.175,0.0,0.0,0.0
594.5,0.0,0.7727,0.175,0.0,0.0,0.0
594.5111,0.0,0.7727,0.175,0.0,0.0,0.0
594.5222,0.0,0.7727,0.175,0.0,0.0,0.0
594.5333,0.0,0.7727,0.175,0.0,0.0,0.0
594.5444,0.0,0.7727,0.175,0.0,0.0,0.0
594.5555,0.0,0.7727,0.175,0.0,0.0,0.0
594.5667,0.0,0.7727,0.175,0.0,0.0,0.0
594.5778,0.0,0.7727,0.175,0.0,0.0,0.0
594.5889,0.0,0.7727,0.175,0.0,0.0,0.0
594.6,0.0,0.7727,0.175,0.0,0.0,0.0
594.6111,0.0,0.7727,0.175,0.0,0.0,0.0
594.6223,0.0,0.7727,0.175,0.0,0.0,0.0
594.6334,0.0,0.7727,0.175,0.0,0.0,0.0
594.6445,0.0,0.7727,0.175,0.0,0.0,0.0
594.6556,0.0,0.7727,0.175,0.0,0.0,0.0
594.6667,0.0,0.7727,0.175,0.0,0.0,0.0
594.6778,0.0,0.7727,0.175,0.0,0.0,0.0
594.6889,0.0,0.7727,0.175,0.0,0.0,0.0
594.7,0.0,0.7727,0.175,0.0,0.0,0.0
594.7111,0.0,0.7727,0.175,0.0,0.0,0.0
594.7222,0.0,0.7727,0.175,0.0,0.0,0.0
594.7333,0.0,0.7727,0.175,0.0,0.0,0.0
594.7444,0.0,0.7727,0.175,0.0,0.0,0.0
594.7556,0.0,0.7727,0.175,0.0,0.0,0.0
594.7667,0.0,0.7727,0.175,0.0,0.0,0.0
594.7778,0.0,0.7727,0.175,0.0,0.0,0.0
594.7889,0.0,0.7727,0.175,0.0,0.0,0.0
594.8,0.0,0.7727,0.175,0.0,0.0,0.0
594.8111,0.0,0.7727,0.175,0.0,0.0,0.0
594.8223,0.0,0.7727,0.175,0.0,0.0,0.0
594.8334,0.0,0.7727,0.175,0.0,0.0,0.0
594.8445,0.0,0.7727,0.175,0.0,0.0,0.0
594.8556,0.0,0.7727,0.175,0.0,0.0,0.0
594.8667,0.0,0.7727,0.175,0.0,0.0,0.0
594.8778,0.0,0.7727,0.175,0.0,0.0,0.0
594.8889,0.0,0.7727,0.175,0.0,0.0,0.0
594.9,0.0,0.7727,0.175,0.0,0.0,0.0
594.9111,0.0,0.7727,0.175,0.0,0.0,0.0
594.9222,0.0,0.7727,0.175,0.0,0.0,0.0
594.9333,0.0,0.7727,0.175,0.0,0.0,0.0
594.9445,0.0,0.7727,0.175,0.0,0.0,0.0
594.9556,0.0,0.7727,0.175,0.0,0.0,0.0
594.9667,0.0,0.7727,0.175,0.0,0.0,0.0
594.9778,0.0,0.7727,0.175,0.0,0.0,0.0
594.9889,0.0,0.7727,0.175,0.0,0.0,0.0
595.0,0.0,0.7727,0.175,0.0,0.0,0.0
595.0111,0.0,0.7727,0.175,0.0,0.0,0.0
595.0222,0.0,0.7727,0.175,0.0,0.0,0.0
595.0333,0.0,0.7727,0.175,0.0,0.0,0.0
595.0444,0.0,0.7727,0.175,0.0,0.0,0.0
595.0555,0.0,0.7727,0.175,0.0,0.0,0.0
595.0667,0.0,0.7727,0.175,0.0,0.0,0.0
595.0778,0.0,0.7727,0.175,0.0,0.0,0.0
595.0889,0.0,0.7727,0.175,0.0,0.0,0.0
595.1,0.0,0.7727,0.175,0.0,0.0,0.0
595.1111,0.0,0.7727,0.175,0.0,0.0,0.0
595.1223,0.0,0.7727,0.175,0.0,0.0,0.0
595.1334,0.0,0.7727,0.175,0.0,0.0,0.0
595.1445,0.0,0.7727,0.175,0.0,0.0,0.0
595.1556,0.0,0.7727,0.175,0.0,0.0,0.0
595.1667,0.0,0.7727,0.175,0.0,0.0,0.0
595.1778,0.0,0.7727,0.175,0.0,0.0,0.0
595.1889,0.0,0.7727,0.175,0.0,0.0,0.0
595.2,0.0,0.7727,0.175,0.0,0.0,0.0
595.2111,0.0,0.7727,0.175,0.0,0.0,0.0
595.2222,0.0,0.7727,0.175,0.0,0.0,0.0
595.2333,0.0,0.7727,0.175,0.0,0.0,0.0
595.2444,0.0,0.7727,0.175,0.0,0.0,0.0
595.2556,0.0,0.7727,0.175,0.0,0.0,0.0
595.2667,0.0,0.7727,0.175,0.0,0.0,0.0
595.2778,0.0,0.7727,0.175,0.0,0.0,0.0
595.2889,0.0,0.7727,0.175,0.0,0.0,0.0
595.3,0.0,0.7727,0.175,0.0,0.0,0.0
595.3111,0.0,0.7727,0.175,0.0,0.0,0.0
595.3223,0.0,0.7727,0.175,0.0,0.0,0.0
595.3334,0.0,0.7727,0.175,0.0,0.0,0.0
595.3445,0.0,0.7727,0.175,0.0,0.0,0.0
595.3556,0.0,0.7727,0.175,0.0,0.0,0.0
595.3667,0.0,0.7727,0.175,0.0,0.0,0.0
595.3778,0.0,0.7727,0.175,0.0,0.0,0.0
595.3889,0.0,0.7727,0.175,0.0,0.0,0.0
595.4,0.0,0.7727,0.175,0.0,0.0,0.0
595.4111,0.0,0.7727,0.175,0.0,0.0,0.0
595.4222,0.0,0.7727,0.175,0.0,0.0,0.0
595.4333,0.0,0.7727,0.175,0.0,0.0,0.0
595.4445,0.0,0.7727,0.175,0.0,0.0,0.0
595.4556,0.0,0.7727,0.175,0.0,0.0,0.0
595.4667,0.0,0.7727,0.175,0.0,0.0,0.0
595.4778,0.0,0.7727,0.175,0.0,0.0,0.0
595.4889,0.0,0.7727,0.175,0.0,0.0,0.0
595.5,0.0,0.7727,0.175,0.0,0.0,0.0
595.5111,0.0,0.7727,0.175,0.0,0.0,0.0
595.5222,0.0,0.7727,0.175,0.0,0.0,0.0
595.5333,0.0,0.7727,0.175,0.0,0.0,0.0
595.5444,0.0,0.7727,0.175,0.0,0.0,0.0
595.5555,0.0,0.7727,0.175,0.0,0.0,0.0
595.5667,0.0,0.7727,0.175,0.0,0.0,0.0
595.5778,0.0,0.7727,0.175,0.0,0.0,0.0
595.5889,0.0,0.7727,0.175,0.0,0.0,0.0
595.6,0.0,0.7727,0.175,0.0,0.0,0.0
595.6111,0.0,0.7727,0.175,0.0,0.0,0.0
595.6223,0.0,0.7727,0.175,0.0,0.0,0.0
595.6334,0.0,0.7727,0.175,0.0,0.0,0.0
595.6445,0.0,0.7727,0.175,0.0,0.0,0.0
595.6556,0.0,0.7727,0.175,0.0,0.0,0.0
595.6667,0.0,0.7727,0.175,0.0,0.0,0.0
595.6778,0.0,0.7727,0.175,0.0,0.0,0.0
595.6889,0.0,0.7727,0.175,0.0,0.0,0.0
595.7,0.0,0.7727,0.175,0.0,0.0,0.0
595.7111,0.0,0.7727,0.175,0.0,0.0,0.0
595.7222,0.0,0.7727,0.175,0.0,0.0,0.0
595.7333,0.0,0.7727,0.175,0.0,0.0,0.0
595.7444,0.0,0.7727,0.175,0.0,0.0,0.0
595.7556,0.0,0.7727,0.175,0.0,0.0,0.0
595.7667,0.0,0.7727,0.175,0.0,0.0,0.0
595.7778,0.0,0.7727,0.175,0.0,0.0,0.0
595.7889,0.0,0.7727,0.175,0.0,0.0,0.0
595.8,0.0,0.7727,0.175,0.0,0.0,0.0
595.8111,0.0,0.7727,0.175,0.0,0.0,0.0
595.8223,0.0,0.7727,0.175,0.0,0.0,0.0
595.8334,0.0,0.7727,0.175,0.0,0.0,0.0
595.8445,0.0,0.7727,0.175,0.0,0.0,0.0
595.8556,0.0,0.7727,0.175,0.0,0.0,0.0
595.8667,0.0,0.7727,0.175,0.0,0.0,0.0
595.8778,0.0,0.7727,0.175,0.0,0.0,0.0
595.8889,0.0,0.7727,0.175,0.0,0.0,0.0
595.9,0.0,0.7727,0.175,0.0,0.0,0.0
595.9111,0.0,0.7727,0.175,0.0,0.0,0.0
595.9222,0.0,0.7727,0.175,0.0,0.0,0.0
595.9333,0.0,0.7727,0.175,0.0,0.0,0.0
595.9445,0.0,0.7727,0.175,0.0,0.0,0.0
595.9556,0.0,0.7727,0.175,0.0,0.0,0.0
595.9667,0.0,0.7727,0.175,0.0,0.0,0.0
595.9778,0.0,0.7727,0.175,0.0,0.0,0.0
595.9889,0.0,0.7727,0.175,0.0,0.0,0.0
596.0,0.0,0.7727,0.175,0.0,0.0,0.0
596.0111,0.0,0.7727,0.175,0.0,0.0,0.0
596.0222,0.0,0.7727,0.175,0.0,0.0,0.0
596.0333,0.0,0.7727,0.175,0.0,0.0,0.0
596.0444,0.0,0.7727,0.175,0.0,0.0,0.0
596.0555,0.0,0.7727,0.175,0.0,0.0,0.0
596.0667,0.0,0.7727,0.175,0.0,0.0,0.0
596.0778,0.0,0.7727,0.175,0.0,0.0,0.0
596.0889,0.0,0.7727,0.175,0.0,0.0,0.0
596.1,0.0,0.7727,0.175,0.0,0.0,0.0
596.1111,0.0,0.7727,0.175,0.0,0.0,0.0
596.1223,0.0,0.7727,0.175,0.0,0.0,0.0
596.1334,0.0,0.7727,0.175,0.0,0.0,0.0
596.1445,0.0,0.7727,0.175,0.0,0.0,0.0
596.1556,0.0,0.7727,0.175,0.0,0.0,0.0
596.1667,0.0,0.7727,0.175,0.0,0.0,0.0
596.1778,0.0,0.7727,0.175,0.0,0.0,0.0
596.1889,0.0,0.7727,0.175,0.0,0.0,0.0
596.2,0.0,0.7727,0.175,0.0,0.0,0.0
596.2111,0.0,0.7727,0.175,0.0,0.0,0.0
596.2222,0.0,0.7727,0.175,0.0,0.0,0.0
596.2333,0.0,0.7727,0.175,0.0,0.0,0.0
596.2444,0.0,0.7727,0.175,0.0,0.0,0.0
596.2556,0.0,0.7727,0.175,0.0,0.0,0.0
596.2667,0.0,0.7727,0.175,0.0,0.0,0.0
596.2778,0.0,0.7727,0.175,0.0,0.0,0.0
596.2889,0.0,0.7727,0.175,0.0,0.0,0.0
596.3,0.0,0.7727,0.175,0.0,0.0,0.0
596.3111,0.0,0.7727,0.175,0.0,0.0,0.0
596.3223,0.0,0.7727,0.175,0.0,0.0,0.0
596.3334,0.0,0.7727,0.175,0.0,0.0,0.0
596.3445,0.0,0.7727,0.175,0.0,0.0,0.0
596.3556,0.0,0.7727,0.175,0.0,0.0,0.0
596.3667,0.0,0.7727,0.175,0.0,0.0,0.0
596.3778,0.0,0.7727,0.175,0.0,0.0,0.0
596.3889,0.0,0.7727,0.175,0.0,0.0,0.0
596.4,0.0,0.7727,0.175,0.0,0.0,0.0
596.4111,0.0,0.7727,0.175,0.0,0.0,0.0
596.4222,0.0,0.7727,0.175,0.0,0.0,0.0
596.4333,0.0,0.7727,0.175,0.0,0.0,0.0
596.4445,0.0,0.7727,0.175,0.0,0.0,0.0
596.4556,0.0,0.7727,0.175,0.0,0.0,0.0
596.4667,0.0,0.7727,0.175,0.0,0.0,0.0
596.4778,0.0,0.7727,0.175,0.0,0.0,0.0
596.4889,0.0,0.7727,0.175,0.0,0.0,0.0
596.5,0.0,0.7727,0.175,0.0,0.0,0.0
596.5111,0.0,0.7727,0.175,0.0,0.0,0.0
596.5222,0.0,0.7727,0.175,0.0,0.0,0.0
596.5333,0.0,0.7727,0.175,0.0,0.0,0.0
596.5444,0.0,0.7727,0.175,0.0,0.0,0.0
596.5555,0.0,0.7727,0.175,0.0,0.0,0.0
596.5667,0.0,0.7727,0.175,0.0,0.0,0.0
596.5778,0.0,0.7727,0.175,0.0,0.0,0.0
596.5889,0.0,0.7727,0.175,0.0,0.0,0.0
596.6,0.0,0.7727,0.175,0.0,0.0,0.0
596.6111,0.0,0.7727,0.175,0.0,0.0,0.0
596.6223,0.0,0.7727,0.175,0.0,0.0,0.0
596.6334,0.0,0.7727,0.175,0.0,0.0,0.0
596.6445,0.0,0.7727,0.175,0.0,0.0,0.0
596.6556,0.0,0.7727,0.175,0.0,0.0,0.0
596.6667,0.0,0.7727,0.175,0.0,0.0,0.0
596.6778,0.0,0.7727,0.175,0.0,0.0,0.0
596.6889,0.0,0.7727,0.175,0.0,0.0,0.0
596.7,0.0,0.7727,0.175,0.0,0.0,0.0
596.7111,0.0,0.7727,0.175,0.0,0.0,0.0
596.7222,0.0,0.7727,0.175,0.0,0.0,0.0
596.7333,0.0,0.7727,0.175,0.0,0.0,0.0
596.7444,0.0,0.7727,0.175,0.0,0.0,0.0
596.7556,0.0,0.7727,0.175,0.0,0.0,0.0
596.7667,0.0,0.7727,0.175,0.0,0.0,0.0
596.7778,0.0,0.7727,0.175,0.0,0.0,0.0
596.7889,0.0,0.7727,0.175,0.0,0.0,0.0
596.8,0.0,0.7727,0.175,0.0,0.0,0.0
596.8111,0.0,0.7727,0.175,0.0,0.0,0.0
596.8223,0.0,0.7727,0.175,0.0,0.0,0.0
596.8334,0.0,0.7727,0.175,0.0,0.0,0.0
596.8445,0.0,0.7727,0.175,0.0,0.0,0.0
596.8556,0.0,0.7727,0.175,0.0,0.0,0.0
596.8667,0.0,0.7727,0.175,0.0,0.0,0.0
596.8778,0.0,0.7727,0.175,0.0,0.0,0.0
596.8889,0.0,0.7727,0.175,0.0,0.0,0.0
596.9,0.0,0.7727,0.175,0.0,0.0,0.0
596.9111,0.0,0.7727,0.175,0.0,0.0,0.0
596.9222,0.0,0.7727,0.175,0.0,0.0,0.0
596.9333,0.0,0.7727,0.175,0.0,0.0,0.0
596.9445,0.0,0.7727,0.175,0.0,0.0,0.0
596.9556,0.0,0.7727,0.175,0.0,0.0,0.0
596.9667,0.0,0.7727,0.175,0.0,0.0,0.0
596.9778,0.0,0.7727,0.175,0.0,0.0,0.0
596.9889,0.0,0.7727,0.175,0.0,0.0,0.0
597.0,0.0,0.7727,0.175,0.0,0.0,0.0
597.0111,-0.0001,0.7727,0.1752,0.21100000000000002,0.21100000000000002,0.21100000000000002
597.0222,-0.0001,0.7727,0.1757,0.292,0.292,0.292
597.0333,-0.0001,0.7727,0.1765,0.1187,0.1187,0.1187
597.0444,-0.0001,0.7727,0.1771,0.1756,0.1756,0.1756
597.0555,-0.0001,0.7727,0.1777,0.1749,0.1749,0.1749
597.0667,0.0,0.7727,0.1782,0.2753,0.2753,0.2753
597.0778,0.0001,0.7728,0.1787,0.278,0.278,0.278
597.0889,0.0002,0.7728,0.1791,0.349,0.349,0.349
597.1,0.0002,0.7727,0.1795,0.1788,0.1788,0.1788
597.1111,0.0001,0.7727,0.1798,0.4184,0.4184,0.4184
597.1223,0.0001,0.7727,0.1802,0.2641,0.2641,0.2641
597.1334,0.0001,0.7727,0.1806,0.2356,0.2356,0.2356
597.1445,0.0001,0.7727,0.1811,0.2244,0.2244,0.2244
597.1556,0.0001,0.7727,0.1815,0.2978,0.2978,0.2978
597.1667,0.0002,0.7727,0.1817,0.3411,0.3411,0.3411
597.1778,0.0002,0.7727,0.1821,0.2653,0.2653,0.2653
597.1889,0.0002,0.7727,0.1826,0.1972,0.1972,0.1972
597.2,0.0002,0.7727,0.183,0.2641,0.2641,0.2641
597.2111,0.0002,0.7727,0.1834,0.3111,0.3111,0.3111
597.2222,0.0002,0.7727,0.1837,0.3048,0.3048,0.3048
597.2333,0.0002,0.7727,0.1839,0.4297,0.4297,0.4297
597.2444,0.0002,0.7727,0.1839,0.4278,0.4278,0.4278
597.2556,0.0002,0.7727,0.1839,0.33399999999999996,0.33399999999999996,0.33399999999999996
597.2667,0.0002,0.7727,0.1838,0.1928,0.1928,0.1928
597.2778,0.0002,0.7727,0.1837,0.0684,0.0684,0.0684
597.2889,0.0002,0.7727,0.1836,359.9833,359.9833,359.9833
597.3,0.0002,0.7727,0.1836,359.9613,359.9613,359.9613
597.3111,0.0002,0.7727,0.1836,359.9718,359.9718,359.9718
597.3223,0.0002,0.7727,0.1836,359.9882,359.9882,359.9882
597.3334,0.0002,0.7727,0.1836,-0.0019,-0.0019,-0.0019
597.3445,0.0006,0.7731,0.1836,359.606,359.606,359.606
597.3556,0.0009,0.7733,0.1824,359.3705,359.3705,359.3705
597.3667,0.0014,0.7733,0.1815,359.1884,359.1884,359.1884
597.3778,0.0018,0.7733,0.1807,359.1281,359.1281,359.1281
597.3889,0.0021,0.7733,0.1794,359.1997,359.1997,359.1997
597.4,0.0025,0.7732,0.1784,359.2618,359.2618,359.2618
597.4111,0.0024,0.7732,0.1772,359.2951,359.2951,359.2951
597.4222,0.0028,0.7731,0.17600000000000002,359.3112,359.3112,359.3112
597.4333,0.0032,0.7731,0.1743,359.199,359.199,359.199
597.4445,0.0035,0.7732,0.1727,358.9897,358.9897,358.9897
597.4556,0.0041,0.7738,0.1708,358.7948,358.7948,358.7948
597.4667,0.0048,0.7742,0.1689,358.5945,358.5945,358.5945
597.4778,0.0055,0.7748,0.1671,358.2833,358.2833,358.2833
597.4889,0.0062,0.7755,0.1648,358.096,358.096,358.096
597.5,0.006999999999999999,0.7762,0.1626,357.9629,357.9629,357.9629
597.5111,0.0079,0.7772,0.1597,357.7871,357.7871,357.7871
597.5222,0.0086,0.778,0.157,357.5282,357.5282,357.5282
597.5333,0.0093,0.7791,0.154,357.2163,357.2163,357.2163
597.5444,0.0101,0.78,0.1511,356.8464,356.8464,356.8464
597.5555,0.011000000000000001,0.7807,0.1478,356.5016,356.5016,356.5016
597.5667,0.0119,0.7812,0.1441,356.1961,356.1961,356.1961
597.5778,0.0127,0.7816,0.1404,355.9688,355.9688,355.9688
597.5889,0.0131,0.7825,0.1362,355.7616,355.7616,355.7616
597.6,0.0139,0.7831,0.1318,355.5621,355.5621,355.5621
597.6111,0.0147,0.7835,0.1274,355.3149,355.3149,355.3149
597.6223,0.0157,0.784,0.1225,355.0814,355.0814,355.0814
597.6334,0.0169,0.7844,0.1173,354.827,354.827,354.827
597.6445,0.0178,0.7843,0.1121,354.5828,354.5828,354.5828
597.6556,0.0187,0.7844,0.1068,354.3658,354.3658,354.3658
597.6667,0.0195,0.7844,0.1016,354.2294,354.2294,354.2294
597.6778,0.0204,0.7841,0.0959,354.213,354.213,354.213
597.6889,0.0214,0.7837,0.09,354.2607,354.2607,354.2607
597.7,0.0225,0.7831,0.0841,354.5496,354.5496,354.5496
597.7111,0.0233,0.7822,0.0779,354.8416,354.8416,354.8416
597.7222,0.0246,0.7817,0.0717,354.9983,354.9983,354.9983
597.7333,0.0261,0.7813,0.0654,355.0185,355.0185,355.0185
597.7444,0.0277,0.7809999999999999,0.059000000000000004,354.9688,354.9688,354.9688
597.7556,0.0294,0.7805,0.0527,354.9415,354.9415,354.9415
597.7667,0.0307,0.78,0.0463,354.796,354.796,354.796
597.7778,0.0318,0.7794,0.0395,354.74300000000005,354.74300000000005,354.74300000000005
597.7889,0.0323,0.7784,0.0328,354.8955,354.8955,354.8955
597.8,0.0326,0.7772,0.0259,355.1711,355.1711,355.1711
597.8111,0.0326,0.7758,0.019,355.8249,355.8249,355.8249
597.8223,0.0326,0.7742,0.0119,356.4627,356.4627,356.4627
597.8334,0.0327,0.7736,0.0046,356.9345,356.9345,356.9345
597.8445,0.0327,0.7731,-0.0023,357.8448,357.8448,357.8448
597.8556,0.0333,0.7727,-0.0093,358.5732,358.5732,358.5732
597.8667,0.0338,0.7723,-0.0166,359.2938,359.2938,359.2938
597.8778,0.0342,0.7722,-0.0238,359.4554,359.4554,359.4554
597.8889,0.0344,0.7727,-0.0308,359.4857,359.4857,359.4857
597.9,0.0344,0.7724,-0.0385,359.5938,359.5938,359.5938
597.9111,0.0344,0.7724,-0.0462,359.7741,359.7741,359.7741
597.9222,0.034,0.7724,-0.0538,359.975,359.975,359.975
597.9333,0.0339,0.7733,-0.0615,358.3539,358.3539,358.3539
597.9445,0.0339,0.774,-0.0686,357.8225,357.8225,357.8225
597.9556,0.0325,0.7728,-0.0766,359.30699999999996,359.30699999999996,359.30699999999996
597.9667,0.0333,0.7743,-0.0837,355.9995,355.9995,355.9995
597.9778,0.0322,0.773,-0.0921,0.28800000000000003,0.28800000000000003,0.28800000000000003
597.9889,0.0317,0.775,-0.099,353.9211,353.9211,353.9211
598.0,0.032,0.7725,-0.1103,356.477,356.477,356.477
598.0111,0.0311,0.7746,-0.1162,354.5969,354.5969,354.5969
598.0222,0.0313,0.7733,-0.1252,358.4795,358.4795,358.4795
598.0333,0.028999999999999998,0.7743,-0.1333,357.0612,357.0612,357.0612
598.0444,0.0272,0.7727,-0.1417,0.7648,0.7648,0.7648
598.0555,0.0264,0.775,-0.1498,355.2326,355.2326,355.2326
598.0667,0.0265,0.7733,-0.1623,359.0445,359.0445,359.0445
598.0778,0.0238,0.7723,-0.1683,1.8905,1.8905,1.8905
598.0889,0.022000000000000002,0.7753,-0.1759,356.041,356.041,356.041
598.1,0.0209,0.7724,-0.1882,351.4682,351.4682,351.4682
598.1111,0.0194,0.7745,-0.1935,359.3526,359.3526,359.3526
598.1223,0.0187,0.7729,-0.2016,0.9121,0.9121,0.9121
598.1334,0.0173,0.773,-0.2097,0.6071,0.6071,0.6071
598.1445,0.0165,0.7737,-0.2168,359.8929,359.8929,359.8929
598.1556,0.0147,0.7735,-0.2198,2.7419,2.7419,2.7419
598.1667,0.0113,0.7733,-0.2318,2.8424,2.8424,2.8424
598.1778,0.0097,0.7733,-0.2392,1.9905,1.9905,1.9905
598.1889,0.0088,0.7733,-0.2458,1.3666,1.3666,1.3666
598.2,0.0083,0.7729,-0.2491,2.6482,2.6482,2.6482
598.2111,0.0063,0.7733,-0.2584,1.4539,1.4539,1.4539
