time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
164.5889,0.0,0.7727,0.175,0.0,0.0,0.0
164.6,0.0,0.7727,0.175,0.0,0.0,0.0
164.6111,0.0,0.7727,0.175,0.0,0.0,0.0
164.6222,0.0005,0.7731,0.1745,358.8485,358.8485,358.8485
164.6333,-0.0002,0.7732,0.1748,358.7407,358.7407,358.7407
164.6445,-0.0012,0.7732,0.1751,358.6095,358.6095,358.6095
164.6556,-0.0012,0.7736,0.1759,358.5231,358.5231,358.5231
164.6667,-0.0017,0.7738,0.1762,358.0829,358.0829,358.0829
164.6778,-0.0013,0.7738,0.177,358.0464,358.0464,358.0464
164.6889,-0.0015,0.774,0.177,358.0303,358.0303,358.0303
164.7,-0.0008,0.7739,0.1777,358.0432,358.0432,358.0432
164.7111,-0.0011,0.7736,0.1775,358.148,358.148,358.148
164.7222,-0.0013,0.7733,0.1779,358.5985,358.5985,358.5985
164.7333,-0.0018,0.7731,0.1784,359.01800000000003,359.01800000000003,359.01800000000003
164.7444,-0.002,0.7729,0.1791,359.4694,359.4694,359.4694
164.7556,-0.0019,0.7728,0.1796,359.5876,359.5876,359.5876
164.7667,-0.0017,0.7727,0.18,359.51,359.51,359.51
164.7778,-0.0014,0.7728,0.18,359.2874,359.2874,359.2874
164.7889,-0.0015,0.7727,0.1797,359.3634,359.3634,359.3634
164.8,-0.0017,0.7728,0.1796,359.0329,359.0329,359.0329
164.8111,-0.0019,0.7728,0.1795,358.9097,358.9097,358.9097
164.8222,-0.0021,0.7728,0.1794,359.1496,359.1496,359.1496
164.8333,-0.0022,0.7728,0.1792,359.0556,359.0556,359.0556
164.8445,-0.002,0.7728,0.1787,358.9185,358.9185,358.9185
164.8556,-0.0019,0.7729,0.1778,358.8564,358.8564,358.8564
164.8667,-0.002,0.7729,0.1767,359.3443,359.3443,359.3443
164.8778,-0.0019,0.7729,0.1751,359.3566,359.3566,359.3566
164.8889,-0.0025,0.773,0.1739,359.2751,359.2751,359.2751
164.9,-0.0038,0.7729,0.1727,359.3257,359.3257,359.3257
164.9111,-0.0049,0.7729,0.1718,359.2896,359.2896,359.2896
164.9222,-0.0061,0.7728,0.1707,359.1629,359.1629,359.1629
164.9333,-0.0064,0.7728,0.1689,359.2889,359.2889,359.2889
164.9444,-0.0066,0.7727,0.1689,358.9013,358.9013,358.9013
164.9556,-0.0076,0.7726,0.1653,359.7753,359.7753,359.7753
164.9667,-0.0083,0.7727,0.1637,359.5813,359.5813,359.5813
164.9778,-0.0101,0.7726,0.1616,359.4795,359.4795,359.4795
164.9889,-0.0107,0.7729,0.1607,359.4767,359.4767,359.4767
165.0,-0.0117,0.7727,0.1593,359.5744,359.5744,359.5744
165.0111,-0.0109,0.7731,0.1575,358.6136,358.6136,358.6136
165.0222,-0.0106,0.7729,0.1553,359.1753,359.1753,359.1753
165.0333,-0.0104,0.7727,0.1527,359.7276,359.7276,359.7276
165.0444,-0.0105,0.7726,0.1501,359.6817,359.6817,359.6817
165.0556,-0.0117,0.7731,0.1483,358.5506,358.5506,358.5506
165.0667,-0.0137,0.7734,0.1465,357.8082,357.8082,357.8082
165.0778,-0.0155,0.7734,0.1445,357.7079,357.7079,357.7079
165.0889,-0.0161,0.7729,0.1419,0.037000000000000005,0.037000000000000005,0.037000000000000005
165.1,-0.0167,0.7732,0.1397,359.0193,359.0193,359.0193
165.1111,-0.0172,0.7734,0.1372,359.0902,359.0902,359.0902
165.1222,-0.0174,0.7734,0.134,358.8972,358.8972,358.8972
165.1333,-0.0184,0.7728,0.1307,359.9842,359.9842,359.9842
165.1445,-0.0195,0.7727,0.1276,359.8675,359.8675,359.8675
165.1556,-0.0206,0.7727,0.1249,0.0282,0.0282,0.0282
165.1667,-0.0215,0.7727,0.1222,0.3993,0.3993,0.3993
165.1778,-0.0219,0.7733,0.1204,358.2832,358.2832,358.2832
165.1889,-0.0219,0.7734,0.1176,359.4131,359.4131,359.4131
165.2,-0.0221,0.7735,0.1151,359.06,359.06,359.06
165.2111,-0.0231,0.7735,0.1126,359.1364,359.1364,359.1364
165.2222,-0.0245,0.7734,0.1104,359.4985,359.4985,359.4985
165.2333,-0.0259,0.773,0.1075,0.4453,0.4453,0.4453
165.2444,-0.0269,0.7736,0.1045,359.5228,359.5228,359.5228
165.2556,-0.0275,0.7739,0.1019,359.9209,359.9209,359.9209
165.2667,-0.0282,0.7736,0.0989,-0.0007,-0.0007,-0.0007
165.2778,-0.0285,0.774,0.0961,359.4388,359.4388,359.4388
165.2889,-0.0288,0.774,0.09300000000000001,359.7155,359.7155,359.7155
165.3,-0.028999999999999998,0.774,0.0896,359.6861,359.6861,359.6861
165.3111,-0.0295,0.7738,0.0861,359.7476,359.7476,359.7476
165.3222,-0.0303,0.7736,0.0828,359.9429,359.9429,359.9429
165.3333,-0.0309,0.7735,0.0801,359.7661,359.7661,359.7661
165.3445,-0.0309,0.7736,0.0773,0.1916,0.1916,0.1916
165.3556,-0.03,0.7736,0.0746,0.6054,0.6054,0.6054
165.3667,-0.0285,0.7737,0.0717,1.1694,1.1694,1.1694
165.3778,-0.0273,0.7737,0.0689,1.0851,1.0851,1.0851
165.3889,-0.026000000000000002,0.7737,0.0659,0.8892,0.8892,0.8892
165.4,-0.0251,0.7734,0.063,0.9885,0.9885,0.9885
165.4111,-0.0245,0.7732,0.06,1.3299,1.3299,1.3299
165.4222,-0.0241,0.7731,0.0572,1.0523,1.0523,1.0523
165.4333,-0.0233,0.773,0.0541,0.7787,0.7787,0.7787
165.4444,-0.0237,0.7731,0.0539,1.9076,1.9076,1.9076
165.4556,-0.0235,0.7733,0.0516,0.7746,0.7746,0.7746
165.4667,-0.0225,0.7735,0.0485,0.7169,0.7169,0.7169
165.4778,-0.0216,0.7736,0.0451,0.7465,0.7465,0.7465
165.4889,-0.0207,0.7735,0.0416,0.7087,0.7087,0.7087
165.5,-0.0198,0.7734,0.0374,0.7283,0.7283,0.7283
165.5111,-0.0189,0.7733,0.0333,0.6727,0.6727,0.6727
165.5222,-0.0178,0.7731,0.028999999999999998,0.7838,0.7838,0.7838
165.5333,-0.0162,0.7735,0.0248,0.0227,0.0227,0.0227
165.5444,-0.0147,0.7736,0.0203,0.9271,0.9271,0.9271
165.5556,-0.0131,0.7736,0.0154,1.0971,1.0971,1.0971
165.5667,-0.0114,0.7734,0.0105,1.4895,1.4895,1.4895
165.5778,-0.0097,0.7733,0.0047,1.9905,1.9905,1.9905
165.5889,-0.0085,0.7734,-0.0014,0.9941,0.9941,0.9941
165.6,-0.0072,0.7735,-0.0071,0.4333,0.4333,0.4333
165.6111,-0.0056,0.7733,-0.0129,1.7456,1.7456,1.7456
165.6222,-0.0034,0.7734,-0.0186,1.8928,1.8928,1.8928
165.6333,-0.0005,0.7733,-0.0234,0.9203,0.9203,0.9203
165.6445,0.0024,0.7733,-0.0288,1.3486,1.3486,1.3486
165.6556,0.0055,0.7734,-0.0343,1.0284,1.0284,1.0284
165.6667,0.0084,0.7734,-0.0403,0.9766,0.9766,0.9766
165.6778,0.0112,0.7736,-0.0469,358.8678,358.8678,358.8678
165.6889,0.0134,0.7735,-0.0533,358.0842,358.0842,358.0842
165.7,0.0157,0.7735,-0.0595,358.101,358.101,358.101
165.7111,0.0185,0.7737,-0.0657,359.0375,359.0375,359.0375
165.7222,0.0211,0.7734,-0.0709,1.1872,1.1872,1.1872
165.7333,0.0239,0.7734,-0.0763,1.3043,1.3043,1.3043
165.7444,0.0263,0.7734,-0.0819,1.1924,1.1924,1.1924
165.7556,0.0281,0.7735,-0.0882,0.054000000000000006,0.054000000000000006,0.054000000000000006
165.7667,0.028999999999999998,0.7736,-0.0948,0.0572,0.0572,0.0572
165.7778,0.0293,0.7736,-0.1015,0.2309,0.2309,0.2309
165.7889,0.0297,0.7734,-0.1094,358.4923,358.4923,358.4923
165.8,0.0296,0.7735,-0.1151,1.4037,1.4037,1.4037
165.8111,0.0302,0.7734,-0.1214,2.2742,2.2742,2.2742
165.8222,0.0315,0.7733,-0.1282,2.5689,2.5689,2.5689
165.8333,0.0317,0.7739,-0.1348,2.6221,2.6221,2.6221
165.8445,0.0316,0.7741,-0.1416,2.233,2.233,2.233
165.8556,0.0301,0.7733,-0.1481,3.5526,3.5526,3.5526
165.8667,0.028999999999999998,0.7732,-0.1545,3.3784,3.3784,3.3784
165.8778,0.0277,0.7732,-0.1607,3.6489999999999996,3.6489999999999996,3.6489999999999996
165.8889,0.0267,0.7732,-0.1671,3.9436,3.9436,3.9436
165.9,0.026000000000000002,0.7732,-0.1732,4.167,4.167,4.167
165.9111,0.0259,0.7731,-0.179,4.0315,4.0315,4.0315
165.9222,0.0256,0.7731,-0.1851,4.2918,4.2918,4.2918
165.9333,0.0258,0.7731,-0.1907,4.0265,4.0265,4.0265
165.9444,0.0257,0.7731,-0.19699999999999998,3.7018,3.7018,3.7018
165.9556,0.0251,0.7734,-0.2031,2.7258,2.7258,2.7258
165.9667,0.0243,0.7734,-0.2091,2.8254,2.8254,2.8254
165.9778,0.0231,0.7736,-0.215,2.5894,2.5894,2.5894
165.9889,0.022000000000000002,0.7737,-0.221,2.7273,2.7273,2.7273
166.0,0.021,0.7738,-0.2269,3.5738,3.5738,3.5738
166.0111,0.0206,0.7753,-0.2321,3.486,3.486,3.486
166.0222,0.0202,0.7767,-0.2371,3.1344,3.1344,3.1344
166.0333,0.0197,0.7776,-0.242,2.8462,2.8462,2.8462
166.0444,0.0187,0.7784,-0.247,2.7484,2.7484,2.7484
166.0556,0.0172,0.7792,-0.2519,2.7724,2.7724,2.7724
166.0667,0.0156,0.7802,-0.2569,2.7895,2.7895,2.7895
