time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
388.1667,0.0373,0.7737,-0.1003,355.0099,355.0099,355.0099
388.1778,0.0374,0.7733,-0.1047,356.0097,356.0097,356.0097
388.1889,0.0383,0.7744,-0.1093,354.2216,354.2216,354.2216
388.2,0.0374,0.7735,-0.1137,355.89599999999996,355.89599999999996,355.89599999999996
388.2111,0.0385,0.7744,-0.1181,354.0868,354.0868,354.0868
388.2222,0.0377,0.7735,-0.1225,355.9247,355.9247,355.9247
388.2333,0.0388,0.7744,-0.1271,354.3753,354.3753,354.3753
388.2444,0.0377,0.7735,-0.1318,356.5319,356.5319,356.5319
388.2556,0.0375,0.7732,-0.1358,356.8759,356.8759,356.8759
388.2667,0.0376,0.7737,-0.141,355.6668,355.6668,355.6668
388.2778,0.0366,0.7733,-0.1462,356.8009,356.8009,356.8009
388.2889,0.0366,0.7736,-0.1509,356.2953,356.2953,356.2953
388.3,0.0365,0.7735,-0.1553,356.6501,356.6501,356.6501
388.3111,0.0363,0.7734,-0.1597,356.7549,356.7549,356.7549
388.3222,0.0361,0.7734,-0.1641,356.9747,356.9747,356.9747
388.3333,0.0357,0.7733,-0.1684,357.2511,357.2511,357.2511
388.3445,0.0353,0.7732,-0.1721,358.2465,358.2465,358.2465
388.3556,0.0349,0.7732,-0.1761,358.6141,358.6141,358.6141
388.3667,0.0339,0.7732,-0.1801,359.3668,359.3668,359.3668
388.3778,0.0331,0.7732,-0.1844,359.3267,359.3267,359.3267
388.3889,0.0321,0.7732,-0.1894,358.8811,358.8811,358.8811
388.4,0.0317,0.7729,-0.1936,359.0004,359.0004,359.0004
388.4111,0.0311,0.7733,-0.1968,0.2268,0.2268,0.2268
388.4222,0.0305,0.7735,-0.2007,359.5553,359.5553,359.5553
388.4333,0.0299,0.7734,-0.2035,0.5476,0.5476,0.5476
388.4445,0.0294,0.7734,-0.2063,0.6059,0.6059,0.6059
388.4556,0.0291,0.7733,-0.209,0.6028,0.6028,0.6028
388.4667,0.0289,0.7733,-0.2118,0.7213,0.7213,0.7213
388.4778,0.0287,0.7732,-0.2148,0.6759999999999999,0.6759999999999999,0.6759999999999999
388.4889,0.0287,0.7732,-0.2179,0.7039,0.7039,0.7039
388.5,0.0287,0.7732,-0.2211,0.8371,0.8371,0.8371
388.5111,0.0287,0.7731,-0.2241,1.1134,1.1134,1.1134
388.5222,0.0286,0.7733,-0.2274,1.2788,1.2788,1.2788
388.5334,0.0285,0.7731,-0.23,1.7202,1.7202,1.7202
388.5445,0.0288,0.7727,-0.2328,1.7552,1.7552,1.7552
388.5556,0.0281,0.7735,-0.2356,2.9518,2.9518,2.9518
388.5667,0.0283,0.7728,-0.2379,2.7919,2.7919,2.7919
388.5778,0.027999999999999997,0.7727,-0.2399,3.2632,3.2632,3.2632
388.5889,0.0277,0.7727,-0.242,3.4013,3.4013,3.4013
388.6,0.0274,0.7727,-0.2441,3.5966,3.5966,3.5966
388.6111,0.0272,0.7727,-0.2461,3.8124,3.8124,3.8124
388.6222,0.0269,0.7727,-0.248,3.945,3.945,3.945
388.6333,0.0271,0.7725,-0.2502,3.7951,3.7951,3.7951
388.6444,0.027000000000000003,0.7724,-0.252,4.1463,4.1463,4.1463
388.6556,0.0278,0.7728,-0.2541,2.964,2.964,2.964
388.6667,0.0274,0.7724,-0.2549,5.3339,5.3339,5.3339
388.6778,0.027999999999999997,0.7728,-0.2571,3.5082,3.5082,3.5082
388.6889,0.0274,0.7725,-0.258,6.0488,6.0488,6.0488
388.7,0.0266,0.7725,-0.2596,5.5589,5.5589,5.5589
388.7111,0.0261,0.7725,-0.2615,5.3607,5.3607,5.3607
