time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
392.0778,0.0,0.7727,0.175,0.0,0.0,0.0
392.0889,0.0,0.7727,0.175,0.0,0.0,0.0
392.1,0.0,0.7727,0.175,0.0,0.0,0.0
392.1111,0.0,0.7727,0.175,0.0,0.0,0.0
392.1222,0.0,0.7727,0.175,0.0,0.0,0.0
392.1333,0.0,0.7727,0.175,0.0,0.0,0.0
392.1444,0.0,0.7727,0.175,0.0,0.0,0.0
392.1556,0.0,0.7727,0.175,0.0,0.0,0.0
392.1667,0.0,0.7727,0.175,0.0,0.0,0.0
392.1778,0.0,0.7727,0.175,0.0,0.0,0.0
392.1889,0.0,0.7727,0.175,0.0,0.0,0.0
392.2,0.0,0.7727,0.175,0.0,0.0,0.0
392.2111,0.0,0.7727,0.175,0.0,0.0,0.0
392.2222,0.0,0.7727,0.175,0.0,0.0,0.0
392.2333,0.0,0.7727,0.175,0.0,0.0,0.0
392.2444,0.0,0.7727,0.175,0.0,0.0,0.0
392.2556,0.0,0.7727,0.175,0.0,0.0,0.0
392.2667,0.0,0.7727,0.175,0.0,0.0,0.0
392.2778,0.0,0.7727,0.175,0.0,0.0,0.0
392.2889,0.0,0.7727,0.175,0.0,0.0,0.0
392.3,0.0,0.7727,0.175,0.0,0.0,0.0
392.3111,0.0,0.7727,0.175,0.0,0.0,0.0
392.3222,0.0,0.7727,0.175,0.0,0.0,0.0
392.3333,0.0,0.7727,0.175,0.0,0.0,0.0
392.3445,0.0,0.7727,0.175,0.0,0.0,0.0
392.3556,0.0,0.7727,0.175,0.0,0.0,0.0
392.3667,0.0,0.7727,0.175,0.0,0.0,0.0
392.3778,0.0,0.7727,0.175,0.0,0.0,0.0
392.3889,0.0,0.7727,0.175,0.0,0.0,0.0
392.4,0.0,0.7727,0.175,0.0,0.0,0.0
392.4111,0.0,0.7727,0.175,0.0,0.0,0.0
392.4222,0.0,0.7727,0.175,0.0,0.0,0.0
392.4333,0.0,0.7727,0.175,0.0,0.0,0.0
392.4445,0.0,0.7727,0.175,0.0,0.0,0.0
392.4556,0.0,0.7727,0.175,0.0,0.0,0.0
392.4667,0.0,0.7727,0.175,0.0,0.0,0.0
392.4778,0.0,0.7727,0.175,0.0,0.0,0.0
392.4889,0.0,0.7727,0.175,0.0,0.0,0.0
392.5,0.0,0.7727,0.175,0.0,0.0,0.0
392.5111,0.0,0.7727,0.175,0.0,0.0,0.0
392.5222,0.0,0.7727,0.175,0.0,0.0,0.0
392.5334,0.0,0.7727,0.175,0.0,0.0,0.0
392.5445,0.0,0.7727,0.175,0.0,0.0,0.0
392.5556,0.0,0.7727,0.175,0.0,0.0,0.0
392.5667,0.0,0.7727,0.175,0.0,0.0,0.0
392.5778,0.0,0.7727,0.175,0.0,0.0,0.0
392.5889,0.0,0.7727,0.175,0.0,0.0,0.0
392.6,0.0,0.7727,0.175,0.0,0.0,0.0
392.6111,0.0,0.7727,0.175,0.0,0.0,0.0
392.6222,0.0,0.7727,0.175,0.0,0.0,0.0
392.6333,0.0,0.7727,0.175,0.0,0.0,0.0
392.6444,0.0,0.7727,0.175,0.0,0.0,0.0
392.6556,0.0,0.7727,0.175,0.0,0.0,0.0
392.6667,0.0,0.7727,0.175,0.0,0.0,0.0
392.6778,0.0,0.7727,0.175,0.0,0.0,0.0
392.6889,0.0,0.7727,0.175,0.0,0.0,0.0
392.7,0.0,0.7727,0.175,0.0,0.0,0.0
392.7111,0.0,0.7727,0.175,0.0,0.0,0.0
392.7222,0.0,0.7727,0.175,0.0,0.0,0.0
392.7333,0.0,0.7727,0.175,0.0,0.0,0.0
392.7444,0.0,0.7727,0.175,0.0,0.0,0.0
392.7556,0.0,0.7727,0.175,0.0,0.0,0.0
392.7667,0.0,0.7727,0.175,0.0,0.0,0.0
392.7778,0.0,0.7727,0.175,0.0,0.0,0.0
392.7889,0.0002,0.7728,0.1753,0.3674,0.3674,0.3674
392.8,0.0007,0.7727,0.17600000000000002,0.1044,0.1044,0.1044
392.8111,0.0014,0.7727,0.1768,0.0861,0.0861,0.0861
392.8222,0.002,0.7728,0.1776,0.301,0.301,0.301
392.8333,0.0025,0.7727,0.1782,0.0998,0.0998,0.0998
392.8445,0.003,0.7727,0.1787,0.2372,0.2372,0.2372
392.8556,0.0037,0.7728,0.1794,0.3566,0.3566,0.3566
392.8667,0.0044,0.7727,0.18,0.1075,0.1075,0.1075
392.8778,0.0049,0.7727,0.1804,0.256,0.256,0.256
392.8889,0.0055,0.7728,0.1808,0.4086,0.4086,0.4086
392.9,0.0063,0.7728,0.1814,0.3463,0.3463,0.3463
392.9111,0.0069,0.7728,0.1816,0.2279,0.2279,0.2279
392.9222,0.0076,0.7727,0.1819,0.4241,0.4241,0.4241
392.9333,0.0085,0.7728,0.1819,0.7157,0.7157,0.7157
392.9445,0.0092,0.7727,0.1818,0.5883,0.5883,0.5883
392.9556,0.01,0.7727,0.1821,0.3979,0.3979,0.3979
392.9667,0.01,0.7727,0.1822,0.7335,0.7335,0.7335
392.9778,0.0105,0.7728,0.1824,0.657,0.657,0.657
392.9889,0.0112,0.7728,0.1827,0.8414,0.8414,0.8414
393.0,0.0116,0.7728,0.1825,1.2079,1.2079,1.2079
393.0111,0.0119,0.7727,0.1822,1.1679,1.1679,1.1679
393.0222,0.0121,0.7728,0.1819,0.9365,0.9365,0.9365
393.0334,0.0122,0.7727,0.1816,0.7773,0.7773,0.7773
393.0445,0.0122,0.7728,0.1817,0.3637,0.3637,0.3637
393.0556,0.0121,0.7729,0.1814,0.6304,0.6304,0.6304
393.0667,0.0117,0.773,0.1809,0.4986,0.4986,0.4986
393.0778,0.0112,0.773,0.1804,0.4533,0.4533,0.4533
393.0889,0.0112,0.7728,0.1801,0.7847,0.7847,0.7847
393.1,0.0106,0.773,0.1794,359.931,359.931,359.931
393.1111,0.0099,0.7731,0.1786,359.8054,359.8054,359.8054
393.1222,0.009000000000000001,0.7732,0.1779,359.7844,359.7844,359.7844
393.1333,0.0081,0.7732,0.1771,359.8393,359.8393,359.8393
393.1444,0.0072,0.7732,0.1763,0.0087,0.0087,0.0087
393.1556,0.0062,0.7733,0.1755,0.1339,0.1339,0.1339
393.1667,0.0054,0.7732,0.1747,0.2988,0.2988,0.2988
393.1778,0.0046,0.773,0.174,0.4687,0.4687,0.4687
393.1889,0.0037,0.773,0.1731,0.2195,0.2195,0.2195
393.2,0.0024,0.773,0.1724,0.2948,0.2948,0.2948
393.2111,0.0013,0.773,0.1716,0.2066,0.2066,0.2066
393.2222,0.0003,0.773,0.1708,0.0253,0.0253,0.0253
393.2333,-0.0005,0.773,0.17,359.9814,359.9814,359.9814
393.2444,-0.0012,0.7731,0.16899999999999998,359.5959,359.5959,359.5959
393.2556,-0.0016,0.7729,0.1687,0.5078,0.5078,0.5078
393.2667,-0.0034,0.7731,0.1675,359.4714,359.4714,359.4714
393.2778,-0.004,0.7732,0.1663,359.3024,359.3024,359.3024
393.2889,-0.005,0.7733,0.1649,359.0382,359.0382,359.0382
393.3,-0.0056,0.7731,0.1644,0.1731,0.1731,0.1731
393.3111,-0.0076,0.7737,0.1624,358.5048,358.5048,358.5048
393.3222,-0.0084,0.7733,0.1615,359.7817,359.7817,359.7817
393.3333,-0.0096,0.7733,0.1604,359.7906,359.7906,359.7906
393.3445,-0.0109,0.7733,0.159,359.5191,359.5191,359.5191
393.3556,-0.0123,0.7734,0.1576,359.4764,359.4764,359.4764
393.3667,-0.0137,0.7733,0.156,359.2407,359.2407,359.2407
393.3778,-0.0151,0.7734,0.1543,359.2085,359.2085,359.2085
393.3889,-0.0162,0.7734,0.1525,358.4969,358.4969,358.4969
393.4,-0.0169,0.7734,0.1506,358.5085,358.5085,358.5085
393.4111,-0.0177,0.7734,0.1487,358.4868,358.4868,358.4868
393.4222,-0.0186,0.7733,0.1462,358.8266,358.8266,358.8266
393.4333,-0.0193,0.7732,0.1441,358.7184,358.7184,358.7184
393.4445,-0.02,0.7733,0.142,358.5432,358.5432,358.5432
393.4556,-0.0206,0.7734,0.1398,358.5464,358.5464,358.5464
393.4667,-0.0213,0.7734,0.1377,358.6211,358.6211,358.6211
393.4778,-0.0222,0.7732,0.1356,359.061,359.061,359.061
393.4889,-0.0231,0.7732,0.1331,358.9456,358.9456,358.9456
393.5,-0.0242,0.7731,0.1305,358.8465,358.8465,358.8465
393.5111,-0.0248,0.7731,0.1275,358.5588,358.5588,358.5588
393.5222,-0.0254,0.7731,0.1246,358.725,358.725,358.725
393.5334,-0.0264,0.773,0.1219,358.9717,358.9717,358.9717
393.5445,-0.0274,0.7729,0.1191,359.1413,359.1413,359.1413
393.5556,-0.0283,0.773,0.11599999999999999,359.1063,359.1063,359.1063
393.5667,-0.0294,0.7732,0.113,358.9696,358.9696,358.9696
393.5778,-0.0303,0.7732,0.1099,358.9712,358.9712,358.9712
393.5889,-0.0305,0.7732,0.1064,358.4185,358.4185,358.4185
393.6,-0.0307,0.7732,0.1031,358.5931,358.5931,358.5931
393.6111,-0.0312,0.7731,0.0999,358.6253,358.6253,358.6253
393.6222,-0.0323,0.7733,0.0966,358.7641,358.7641,358.7641
393.6333,-0.0334,0.7734,0.0932,358.9771,358.9771,358.9771
393.6444,-0.0345,0.7735,0.0897,359.0074,359.0074,359.0074
393.6556,-0.0354,0.7735,0.0858,359.3474,359.3474,359.3474
393.6667,-0.0364,0.7734,0.0817,359.2236,359.2236,359.2236
393.6778,-0.0373,0.7731,0.0777,358.8541,358.8541,358.8541
393.6889,-0.0378,0.7732,0.0738,358.7329,358.7329,358.7329
393.7,-0.0388,0.7731,0.0699,359.0276,359.0276,359.0276
393.7111,-0.0398,0.7731,0.0659,359.2517,359.2517,359.2517
393.7222,-0.040999999999999995,0.7733,0.0617,359.2753,359.2753,359.2753
393.7333,-0.0419,0.7735,0.0575,359.5188,359.5188,359.5188
393.7444,-0.0418,0.7732,0.0529,359.0947,359.0947,359.0947
393.7556,-0.0426,0.7736,0.0488,359.1732,359.1732,359.1732
393.7667,-0.0422,0.7732,0.044000000000000004,358.8598,358.8598,358.8598
393.7778,-0.043,0.7737,0.0399,359.2447,359.2447,359.2447
393.7889,-0.0427,0.7731,0.035,358.8554,358.8554,358.8554
393.8,-0.0432,0.7735,0.0305,0.0534,0.0534,0.0534
393.8111,-0.0431,0.7729,0.0254,0.938,0.938,0.938
393.8222,-0.0434,0.7734,0.0214,359.5799,359.5799,359.5799
393.8333,-0.0429,0.7733,0.0172,359.5114,359.5114,359.5114
393.8445,-0.0431,0.7736,0.013000000000000001,0.0838,0.0838,0.0838
393.8556,-0.0429,0.773,0.0084,0.5381,0.5381,0.5381
393.8667,-0.0432,0.7737,0.0044,359.6933,359.6933,359.6933
393.8778,-0.0424,0.773,0.0003,359.3682,359.3682,359.3682
393.8889,-0.0421,0.7731,-0.0037,359.6509,359.6509,359.6509
393.9,-0.0417,0.7736,-0.0078,359.8084,359.8084,359.8084
393.9111,-0.0404,0.773,-0.012,359.8626,359.8626,359.8626
393.9222,-0.0396,0.7734,-0.0161,359.6839,359.6839,359.6839
393.9333,-0.0383,0.7732,-0.0195,359.9875,359.9875,359.9875
393.9445,-0.0376,0.7734,-0.0234,359.6112,359.6112,359.6112
393.9556,-0.0371,0.7736,-0.0272,0.1608,0.1608,0.1608
393.9667,-0.0363,0.7729,-0.0311,0.1746,0.1746,0.1746
393.9778,-0.0368,0.7737,-0.0347,0.6335,0.6335,0.6335
393.9889,-0.0363,0.7735,-0.0388,0.4787,0.4787,0.4787
394.0,-0.0361,0.7739,-0.0427,0.5670000000000001,0.5670000000000001,0.5670000000000001
394.0111,-0.036000000000000004,0.7743,-0.0466,0.6181,0.6181,0.6181
394.0222,-0.0348,0.7744,-0.0509,359.8768,359.8768,359.8768
394.0334,-0.0338,0.7744,-0.0552,359.8919,359.8919,359.8919
394.0445,-0.0329,0.7742,-0.0595,359.9773,359.9773,359.9773
394.0556,-0.0324,0.774,-0.0642,0.1752,0.1752,0.1752
394.0667,-0.0317,0.7738,-0.0686,0.235,0.235,0.235
394.0778,-0.0308,0.7738,-0.0733,0.2785,0.2785,0.2785
394.0889,-0.0302,0.7738,-0.0776,0.6021,0.6021,0.6021
394.1,-0.0296,0.7743,-0.08199999999999999,0.6805,0.6805,0.6805
394.1111,-0.0285,0.7747,-0.086,0.5855,0.5855,0.5855
394.1222,-0.0273,0.7754,-0.0904,0.4716,0.4716,0.4716
394.1333,-0.026000000000000002,0.7758,-0.0943,0.2415,0.2415,0.2415
394.1444,-0.0245,0.7759999999999999,-0.0989,0.0946,0.0946,0.0946
394.1556,-0.0231,0.7763,-0.10300000000000001,0.1451,0.1451,0.1451
394.1667,-0.0218,0.7763,-0.107,0.4021,0.4021,0.4021
394.1778,-0.0206,0.7764,-0.1108,0.6249,0.6249,0.6249
394.1889,-0.0195,0.7761,-0.1148,0.8469,0.8469,0.8469
394.2,-0.0183,0.7762,-0.1187,0.8440000000000001,0.8440000000000001,0.8440000000000001
394.2111,-0.0172,0.7762,-0.1225,0.6354,0.6354,0.6354
394.2222,-0.0165,0.7758,-0.1266,0.7906,0.7906,0.7906
394.2333,-0.0161,0.7753,-0.1309,0.8305,0.8305,0.8305
394.2444,-0.0154,0.7749,-0.1355,0.8609,0.8609,0.8609
394.2556,-0.0149,0.7737,-0.1405,2.0405,2.0405,2.0405
394.2667,-0.0136,0.7741,-0.14400000000000002,2.1493,2.1493,2.1493
394.2778,-0.0122,0.7741,-0.1479,2.6711,2.6711,2.6711
394.2889,-0.0108,0.7741,-0.1513,3.1415,3.1415,3.1415
394.3,-0.0096,0.7738,-0.1549,3.6313,3.6313,3.6313
394.3111,-0.0087,0.7734,-0.1586,4.1406,4.1406,4.1406
394.3222,-0.0077,0.7731,-0.1622,3.9433,3.9433,3.9433
394.3333,-0.0067,0.7729,-0.1657,3.3962,3.3962,3.3962
394.3445,-0.0058,0.7726,-0.1691,2.8919,2.8919,2.8919
394.3556,-0.0046,0.7724,-0.1724,2.6011,2.6011,2.6011
394.3667,-0.003,0.7725,-0.1752,2.4773,2.4773,2.4773
394.3778,-0.0017,0.7725,-0.17800000000000002,2.3152,2.3152,2.3152
394.3889,-0.0001,0.7725,-0.18100000000000002,2.3544,2.3544,2.3544
394.4,0.0015,0.7728,-0.1835,2.1801,2.1801,2.1801
394.4111,0.0029,0.7729,-0.1862,1.9581,1.9581,1.9581
394.4222,0.0058,0.7748,-0.1851,0.2345,0.2345,0.2345
394.4333,0.0048,0.7697,-0.1943,2.0049,2.0049,2.0049
394.4445,0.0065,0.7717,-0.1939,0.8785,0.8785,0.8785
394.4556,0.0079,0.772,-0.1968,1.6269,1.6269,1.6269
394.4667,0.0093,0.7721,-0.1998,1.6599,1.6599,1.6599
394.4778,0.0103,0.7719,-0.2032,1.6537,1.6537,1.6537
394.4889,0.011000000000000001,0.7718,-0.2071,1.6756,1.6756,1.6756
394.5,0.0117,0.7719,-0.2107,1.7179,1.7179,1.7179
394.5111,0.0142,0.7734,-0.2107,0.6019,0.6019,0.6019
394.5222,0.0141,0.7751,-0.2142,1.3163,1.3163,1.3163
394.5334,0.0122,0.7701,-0.2254,0.1069,0.1069,0.1069
394.5445,0.0132,0.7713,-0.2268,2.9818,2.9818,2.9818
394.5556,0.0124,0.7709999999999999,-0.2302,3.1568,3.1568,3.1568
394.5667,0.012,0.7709999999999999,-0.2339,3.3162,3.3162,3.3162
394.5778,0.0117,0.7711,-0.2376,3.3286,3.3286,3.3286
394.5889,0.0115,0.7709999999999999,-0.2415,3.4199,3.4199,3.4199
394.6,0.0111,0.7709999999999999,-0.2451,3.4904,3.4904,3.4904
394.6111,0.0107,0.7709,-0.2486,3.4748,3.4748,3.4748
394.6222,0.0104,0.7709999999999999,-0.2516,3.3817,3.3817,3.3817
