time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
212.1889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.2889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.3889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.4889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.5889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.6889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.7889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.8889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.9889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.0889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.1,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.1111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.1222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.1333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.1445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
213.1556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
