time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
372.6444,-0.0104,0.7729,0.1544,0.3597,0.3597,0.3597
372.6556,-0.011000000000000001,0.7735,0.1518,358.9398,358.9398,358.9398
372.6667,-0.0123,0.7736,0.149,358.8707,358.8707,358.8707
372.6778,-0.0133,0.7738,0.1461,358.35900000000004,358.35900000000004,358.35900000000004
372.6889,-0.013999999999999999,0.7735,0.1432,358.4748,358.4748,358.4748
372.7,-0.0147,0.774,0.1402,357.8339,357.8339,357.8339
372.7111,-0.0151,0.7731,0.1374,359.0144,359.0144,359.0144
372.7222,-0.0158,0.7738,0.1339,357.5993,357.5993,357.5993
372.7333,-0.0162,0.7732,0.1304,358.8737,358.8737,358.8737
372.7444,-0.0176,0.7742,0.1266,357.6744,357.6744,357.6744
372.7556,-0.0177,0.7733,0.1227,358.6744,358.6744,358.6744
372.7667,-0.0191,0.7741,0.1187,357.8658,357.8658,357.8658
372.7778,-0.0194,0.7733,0.1147,359.0412,359.0412,359.0412
372.7889,-0.0209,0.7742,0.1111,358.8645,358.8645,358.8645
372.8,-0.0215,0.7733,0.107,359.3419,359.3419,359.3419
372.8111,-0.0221,0.7728,0.1026,358.9878,358.9878,358.9878
372.8222,-0.0239,0.7742,0.0982,358.3213,358.3213,358.3213
372.8333,-0.0241,0.7733,0.094,359.4548,359.4548,359.4548
372.8445,-0.024,0.7728,0.0897,358.5349,358.5349,358.5349
372.8556,-0.0252,0.7742,0.0852,358.014,358.014,358.014
372.8667,-0.0249,0.7733,0.0808,359.3852,359.3852,359.3852
372.8778,-0.025,0.773,0.0764,358.9828,358.9828,358.9828
372.8889,-0.0265,0.7736,0.0721,358.9931,358.9931,358.9931
372.9,-0.027000000000000003,0.7734,0.0675,359.2114,359.2114,359.2114
372.9111,-0.0276,0.7728,0.0631,0.076,0.076,0.076
372.9222,-0.0282,0.7733,0.0586,359.9185,359.9185,359.9185
372.9333,-0.0284,0.773,0.0533,359.6385,359.6385,359.6385
372.9445,-0.0283,0.773,0.0484,0.0021,0.0021,0.0021
372.9556,-0.0281,0.773,0.0437,0.2853,0.2853,0.2853
372.9667,-0.027999999999999997,0.7729,0.0391,0.6186,0.6186,0.6186
372.9778,-0.027999999999999997,0.7729,0.0348,0.9674,0.9674,0.9674
372.9889,-0.027999999999999997,0.7729,0.0303,1.0984,1.0984,1.0984
373.0,-0.027999999999999997,0.7729,0.0259,1.274,1.274,1.274
373.0111,-0.027999999999999997,0.7729,0.0212,1.1268,1.1268,1.1268
373.0222,-0.027999999999999997,0.7732,0.0166,0.8415,0.8415,0.8415
373.0334,-0.0281,0.7733,0.012,0.7666,0.7666,0.7666
373.0445,-0.0281,0.7733,0.0072,0.6701,0.6701,0.6701
373.0556,-0.0281,0.7733,0.0025,0.7901,0.7901,0.7901
373.0667,-0.0282,0.7733,-0.0021,0.9909,0.9909,0.9909
373.0778,-0.0284,0.7733,-0.0068,0.9157,0.9157,0.9157
373.0889,-0.0287,0.7733,-0.0115,0.9808,0.9808,0.9808
373.1,-0.028999999999999998,0.7734,-0.0169,0.8713,0.8713,0.8713
373.1111,-0.0292,0.7733,-0.0217,0.8616,0.8616,0.8616
373.1222,-0.0293,0.7731,-0.0264,0.6451,0.6451,0.6451
373.1333,-0.0294,0.7731,-0.0316,0.6908,0.6908,0.6908
373.1444,-0.0294,0.7731,-0.0364,1.1015,1.1015,1.1015
373.1556,-0.0295,0.7731,-0.0415,1.1253,1.1253,1.1253
373.1667,-0.0296,0.7731,-0.0465,1.3468,1.3468,1.3468
373.1778,-0.0297,0.7732,-0.0516,1.4140000000000001,1.4140000000000001,1.4140000000000001
373.1889,-0.0293,0.7731,-0.0567,1.2021,1.2021,1.2021
373.2,-0.0287,0.7732,-0.0618,1.2262,1.2262,1.2262
373.2111,-0.0283,0.7732,-0.0671,1.3409,1.3409,1.3409
373.2222,-0.0281,0.7731,-0.0721,1.7576,1.7576,1.7576
373.2333,-0.027999999999999997,0.7732,-0.0772,1.9214,1.9214,1.9214
373.2444,-0.0281,0.7732,-0.0823,2.1038,2.1038,2.1038
373.2556,-0.0282,0.7732,-0.0875,2.1516,2.1516,2.1516
373.2667,-0.0284,0.7733,-0.0927,2.3824,2.3824,2.3824
373.2778,-0.0281,0.7732,-0.0981,2.0988,2.0988,2.0988
373.2889,-0.0275,0.7733,-0.1034,2.1061,2.1061,2.1061
373.3,-0.0267,0.7734,-0.1085,2.1285,2.1285,2.1285
373.3111,-0.0258,0.7734,-0.1135,2.1457,2.1457,2.1457
373.3222,-0.0245,0.7735,-0.1183,2.187,2.187,2.187
373.3333,-0.0235,0.7734,-0.1231,2.5739,2.5739,2.5739
373.3445,-0.0224,0.7733,-0.1282,2.6944,2.6944,2.6944
373.3556,-0.0216,0.7735,-0.1334,3.1894,3.1894,3.1894
373.3667,-0.0212,0.7736,-0.1387,3.5115,3.5115,3.5115
373.3778,-0.0205,0.7736,-0.1447,2.8177,2.8177,2.8177
373.3889,-0.0198,0.7737,-0.1505,3.1574,3.1574,3.1574
373.4,-0.0189,0.7738,-0.1562,3.5231,3.5231,3.5231
373.4111,-0.0178,0.7739,-0.1617,4.0502,4.0502,4.0502
373.4222,-0.0165,0.774,-0.16699999999999998,4.5718,4.5718,4.5718
373.4333,-0.0153,0.774,-0.1723,5.0486,5.0486,5.0486
373.4445,-0.0153,0.7729,-0.177,1.6538,1.6538,1.6538
373.4556,-0.0144,0.7738,-0.183,4.5991,4.5991,4.5991
373.4667,-0.0134,0.7741,-0.1888,5.6141,5.6141,5.6141
373.4778,-0.0126,0.7743,-0.1946,6.0056,6.0056,6.0056
373.4889,-0.0116,0.7745,-0.2001,6.5809,6.5809,6.5809
373.5,-0.0111,0.7723,-0.2031,1.1699,1.1699,1.1699
373.5111,-0.0098,0.774,-0.2089,6.3581,6.3581,6.3581
373.5222,-0.0087,0.7745,-0.214,7.5717,7.5717,7.5717
373.5334,-0.0104,0.7717,-0.2173,359.9228,359.9228,359.9228
373.5445,-0.0089,0.7729,-0.2218,7.696000000000001,7.696000000000001,7.696000000000001
373.5556,-0.0077,0.7744,-0.2266,7.2853,7.2853,7.2853
373.5667,-0.0064,0.775,-0.2329,6.6627,6.6627,6.6627
373.5778,-0.0088,0.7729,-0.2351,4.9408,4.9408,4.9408
373.5889,-0.0064,0.775,-0.2401,5.9562,5.9562,5.9562
373.6,-0.006,0.7755,-0.2439,9.2202,9.2202,9.2202
373.6111,-0.0055,0.7756,-0.2473,9.4153,9.4153,9.4153
373.6222,-0.0051,0.7756,-0.2502,9.6651,9.6651,9.6651
373.6333,-0.0067,0.7724,-0.2496,4.2992,4.2992,4.2992
373.6444,-0.0059,0.7726,-0.2512,5.1661,5.1661,5.1661
373.6556,-0.0048,0.773,-0.2536,6.8238,6.8238,6.8238
