time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1512.6329999999998,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.645,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.656,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.6670000000001,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.6779999999999,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.6889999999999,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.7,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.711,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.7220000000002,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.733,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.745,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.756,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.767,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.7779999999998,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.789,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.8,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.8110000000001,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.8220000000001,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.8329999999999,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.844,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.856,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.8670000000002,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.878,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.889,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.9,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.911,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.922,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.933,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.944,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.9560000000001,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.967,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.9779999999998,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1512.989,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.0,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.011,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.0220000000002,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.033,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.0439999999999,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.056,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.067,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.078,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.089,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.1,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.111,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.122,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.1329999999998,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
1513.145,0.2125,0.79,-0.115,0.0004,0.0004,0.0004
