time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
908.9778,0.2035,0.7979,0.1653,354.8747,354.8747,354.8747
908.9889,0.2081,0.7995,0.1618,354.006,354.006,354.006
909.0,0.2133,0.8013,0.1586,353.0697,353.0697,353.0697
909.0111,0.2186,0.8034,0.1547,352.3769,352.3769,352.3769
909.0222,0.2238,0.8062,0.1509,352.0454,352.0454,352.0454
909.0333,0.2293,0.8084,0.1466,352.3258,352.3258,352.3258
909.0445,0.2344,0.8098,0.1421,352.9645,352.9645,352.9645
909.0556,0.2398,0.8113,0.1369,353.1351,353.1351,353.1351
909.0667,0.245,0.8128,0.1319,353.3796,353.3796,353.3796
909.0778,0.2501,0.8144,0.1259,353.5221,353.5221,353.5221
909.0889,0.2554,0.8151,0.1199,353.7466,353.7466,353.7466
909.1,0.2608,0.8158,0.1138,355.1,355.1,355.1
909.1111,0.2652,0.8158,0.1078,354.8116,354.8116,354.8116
909.1223,0.2699,0.8157,0.1014,354.2156,354.2156,354.2156
909.1334,0.2737,0.8153,0.0948,354.1836,354.1836,354.1836
909.1445,0.2775,0.8151,0.08800000000000001,353.7669,353.7669,353.7669
909.1556,0.2813,0.8152,0.0804,354.64099999999996,354.64099999999996,354.64099999999996
909.1667,0.285,0.8156,0.0734,354.8758,354.8758,354.8758
909.1778,0.2898,0.8158,0.0653,354.8027,354.8027,354.8027
909.1889,0.2939,0.8158,0.0568,355.3006,355.3006,355.3006
909.2,0.2972,0.8158,0.0481,355.8395,355.8395,355.8395
909.2111,0.2997,0.8152,0.0402,356.5722,356.5722,356.5722
909.2222,0.3013,0.815,0.0319,357.3224,357.3224,357.3224
909.2333,0.3024,0.8153,0.0237,358.2789,358.2789,358.2789
909.2444,0.3039,0.8159,0.0159,358.7731,358.7731,358.7731
909.2556,0.3052,0.8159,0.0077,358.76599999999996,358.76599999999996,358.76599999999996
909.2667,0.3067,0.8153,-0.0008,357.8103,357.8103,357.8103
909.2778,0.3081,0.8141,-0.0095,356.1066,356.1066,356.1066
909.2889,0.3083,0.8133,-0.0186,354.9718,354.9718,354.9718
909.3,0.309,0.8127,-0.0277,353.7736,353.7736,353.7736
909.3112,0.3097,0.8127,-0.0365,352.9,352.9,352.9
909.3223,0.3089,0.8132,-0.0449,352.4517,352.4517,352.4517
909.3334,0.3077,0.8131,-0.0541,352.0253,352.0253,352.0253
909.3445,0.3067,0.8129,-0.0629,351.8621,351.8621,351.8621
909.3556,0.3051,0.8129,-0.0724,351.8196,351.8196,351.8196
909.3667,0.3034,0.8129,-0.0817,351.6545,351.6545,351.6545
909.3778,0.3017,0.8126,-0.0906,351.4103,351.4103,351.4103
909.3889,0.3003,0.8122,-0.1001,351.1083,351.1083,351.1083
909.4,0.2984,0.8119,-0.1094,350.9211,350.9211,350.9211
909.4111,0.2967,0.812,-0.1183,351.0406,351.0406,351.0406
909.4222,0.2943,0.812,-0.1274,351.0946,351.0946,351.0946
909.4333,0.2916,0.812,-0.1368,351.0669,351.0669,351.0669
909.4445,0.2889,0.8118,-0.1455,350.8899,350.8899,350.8899
909.4556,0.2862,0.8112,-0.1543,350.6219,350.6219,350.6219
909.4667,0.2827,0.8105,-0.1626,350.3712,350.3712,350.3712
909.4778,0.2793,0.8099,-0.1709,350.1303,350.1303,350.1303
909.4889,0.2752,0.8097,-0.1789,350.0694,350.0694,350.0694
909.5,0.2711,0.8094,-0.1868,349.9154,349.9154,349.9154
909.5111,0.2669,0.8089,-0.1942,349.6827,349.6827,349.6827
909.5222,0.2622,0.8083,-0.2014,349.4259,349.4259,349.4259
909.5333,0.2575,0.8078,-0.2086,349.1072,349.1072,349.1072
909.5445,0.2524,0.8071,-0.2154,348.8276,348.8276,348.8276
909.5556,0.2471,0.8064,-0.2222,348.4666,348.4666,348.4666
909.5667,0.24100000000000002,0.8055,-0.2281,348.0169,348.0169,348.0169
909.5778,0.2356,0.8048,-0.23399999999999999,348.0158,348.0158,348.0158
909.5889,0.2344,0.8047,-0.2342,347.7484,347.7484,347.7484
909.6,0.2271,0.8042,-0.2399,347.7141,347.7141,347.7141
909.6111,0.2185,0.8034,-0.2461,347.9458,347.9458,347.9458
909.6223,0.20600000000000002,0.8034,-0.2561,347.9445,347.9445,347.9445
909.6334,0.2048,0.8031,-0.2565,347.9608,347.9608,347.9608
909.6445,0.1971,0.8024,-0.2615,347.9786,347.9786,347.9786
909.6556,0.1891,0.8025,-0.2658,347.9384,347.9384,347.9384
909.6667,0.1816,0.8024,-0.2701,347.9574,347.9574,347.9574
909.6778,0.1739,0.8026,-0.2743,348.0425,348.0425,348.0425
909.6889,0.1656,0.8027,-0.2777,348.1263,348.1263,348.1263
909.7,0.1576,0.8027,-0.2815,348.3373,348.3373,348.3373
909.7111,0.1494,0.8031,-0.2849,348.5042,348.5042,348.5042
909.7222,0.141,0.8029,-0.2874,348.7571,348.7571,348.7571
909.7333,0.1324,0.8028,-0.29,349.2285,349.2285,349.2285
909.7444,0.1236,0.8029999999999999,-0.2926,349.906,349.906,349.906
909.7556,0.1151,0.8034,-0.2952,350.3435,350.3435,350.3435
909.7667,0.1067,0.8042,-0.2972,350.7122,350.7122,350.7122
909.7778,0.0988,0.8049,-0.2992,350.847,350.847,350.847
909.7889,0.0914,0.8051,-0.301,350.4704,350.4704,350.4704
909.8,0.0848,0.8048,-0.3028,349.8146,349.8146,349.8146
909.8112,0.0776,0.8042,-0.3035,349.0864,349.0864,349.0864
909.8223,0.0707,0.8034,-0.3046,348.3359,348.3359,348.3359
909.8334,0.0642,0.8026,-0.3067,347.8188,347.8188,347.8188
909.8445,0.057,0.8025,-0.3083,347.3203,347.3203,347.3203
