time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0,0.7727,0.175,0.0,0.0,0.0
449.4222,0.0,0.7727,0.175,0.0,0.0,0.0
449.4333,0.0,0.7727,0.175,0.0,0.0,0.0
449.4445,0.0,0.7727,0.175,0.0,0.0,0.0
449.4556,0.0,0.7727,0.175,0.0,0.0,0.0
449.4667,0.0,0.7727,0.175,0.0,0.0,0.0
449.4778,0.0,0.7727,0.175,0.0,0.0,0.0
449.4889,0.0,0.7727,0.175,0.0,0.0,0.0
449.5,0.0,0.7727,0.175,0.0,0.0,0.0
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.1751,0.0707,0.0707,0.0707
449.9445,0.0001,0.7728,0.1752,0.3134,0.3134,0.3134
449.9556,0.0002,0.7727,0.1755,0.3122,0.3122,0.3122
449.9667,0.0001,0.7727,0.1757,0.3163,0.3163,0.3163
449.9778,0.0001,0.7727,0.1759,0.3009,0.3009,0.3009
449.9889,0.0,0.7727,0.17600000000000002,0.2756,0.2756,0.2756
450.0,-0.0001,0.7727,0.1759,0.1895,0.1895,0.1895
450.0111,-0.0001,0.7727,0.1758,0.0516,0.0516,0.0516
450.0222,-0.0001,0.7727,0.1757,359.9689,359.9689,359.9689
450.0334,-0.0001,0.7727,0.1756,0.1373,0.1373,0.1373
450.0445,-0.0004,0.7727,0.1755,0.1806,0.1806,0.1806
450.0556,-0.0008,0.7727,0.1752,0.1532,0.1532,0.1532
450.0667,-0.0013,0.7727,0.1747,0.2424,0.2424,0.2424
450.0778,-0.0019,0.7727,0.1742,0.2767,0.2767,0.2767
450.0889,-0.0026,0.7728,0.174,0.831,0.831,0.831
450.1,-0.0031,0.7727,0.1734,0.3711,0.3711,0.3711
450.1111,-0.0035,0.7727,0.1733,0.6046,0.6046,0.6046
450.1222,-0.0038,0.7728,0.17300000000000001,0.2029,0.2029,0.2029
450.1333,-0.004,0.7728,0.1729,0.0869,0.0869,0.0869
450.1445,-0.0042,0.7728,0.1726,359.793,359.793,359.793
450.1556,-0.0042,0.7728,0.1721,359.6182,359.6182,359.6182
450.1667,-0.0042,0.7729,0.1717,359.5367,359.5367,359.5367
450.1778,-0.0045,0.773,0.1712,359.2408,359.2408,359.2408
450.1889,-0.0046,0.773,0.1706,359.2296,359.2296,359.2296
450.2,-0.0052,0.773,0.1697,359.5494,359.5494,359.5494
450.2111,-0.0063,0.773,0.1683,359.7606,359.7606,359.7606
450.2222,-0.0074,0.7734,0.1672,359.7003,359.7003,359.7003
450.2333,-0.0083,0.7743,0.1658,359.5908,359.5908,359.5908
450.2444,-0.0089,0.7752,0.1642,359.3413,359.3413,359.3413
450.2556,-0.0096,0.7761,0.1624,358.9536,358.9536,358.9536
450.2667,-0.0101,0.7775,0.1602,358.7132,358.7132,358.7132
450.2778,-0.0106,0.7786,0.1577,358.6209,358.6209,358.6209
450.2889,-0.0111,0.7798,0.1549,358.6147,358.6147,358.6147
450.3,-0.0117,0.7809,0.1516,358.6714,358.6714,358.6714
450.3111,-0.0119,0.7818,0.1486,358.7203,358.7203,358.7203
450.3222,-0.012,0.7824,0.1455,358.8317,358.8317,358.8317
450.3333,-0.0119,0.7828,0.142,359.1181,359.1181,359.1181
450.3445,-0.0119,0.7831,0.1383,359.5297,359.5297,359.5297
450.3556,-0.0117,0.7834,0.1349,359.8611,359.8611,359.8611
450.3667,-0.0118,0.7837,0.1313,0.2908,0.2908,0.2908
450.3778,-0.012,0.7839,0.1276,0.6242,0.6242,0.6242
450.3889,-0.012,0.7841,0.1237,0.8504,0.8504,0.8504
450.4,-0.0117,0.7844,0.1199,0.8657,0.8657,0.8657
450.4111,-0.0113,0.7846,0.1163,0.9498,0.9498,0.9498
450.4222,-0.0111,0.7845,0.1129,1.1956,1.1956,1.1956
450.4333,-0.0107,0.7845,0.1095,1.6134,1.6134,1.6134
450.4445,-0.0102,0.7842,0.1057,1.7824,1.7824,1.7824
450.4556,-0.0095,0.7838,0.1021,1.9628,1.9628,1.9628
450.4667,-0.0088,0.7834,0.0985,2.2601,2.2601,2.2601
450.4778,-0.0081,0.7829999999999999,0.095,2.4997,2.4997,2.4997
450.4889,-0.0075,0.7823,0.0919,2.7263,2.7263,2.7263
450.5,-0.0068,0.7814,0.0883,3.1713,3.1713,3.1713
450.5111,-0.0063,0.7804,0.0846,3.6993,3.6993,3.6993
450.5222,-0.006,0.7792,0.081,4.3599,4.3599,4.3599
450.5334,-0.0056,0.7778,0.077,4.718999999999999,4.718999999999999,4.718999999999999
450.5445,-0.0053,0.7767,0.0734,5.0328,5.0328,5.0328
450.5556,-0.0049,0.7758,0.0697,5.2744,5.2744,5.2744
450.5667,-0.0051,0.7753,0.0662,4.6368,4.6368,4.6368
450.5778,-0.0049,0.7747,0.0623,3.2831,3.2831,3.2831
450.5889,-0.0043,0.7742,0.0579,1.9674,1.9674,1.9674
450.6,-0.0034,0.7738,0.0535,1.0955,1.0955,1.0955
450.6111,-0.0023,0.7736,0.049,0.9162,0.9162,0.9162
450.6222,-0.0016,0.7735,0.0444,0.9278,0.9278,0.9278
450.6333,-0.001,0.7734,0.0396,1.001,1.001,1.001
450.6445,-0.0006,0.7735,0.0346,1.0637,1.0637,1.0637
450.6556,-0.0003,0.7735,0.0298,1.2202,1.2202,1.2202
450.6667,-0.0003,0.7736,0.0248,1.4269,1.4269,1.4269
450.6778,-0.0002,0.7736,0.0195,1.4901,1.4901,1.4901
450.6889,0.0003,0.7737,0.0141,1.3349,1.3349,1.3349
450.7,0.0009,0.7738,0.0087,1.2511,1.2511,1.2511
450.7111,0.0019,0.7738,0.0029,1.1606,1.1606,1.1606
450.7222,0.0029,0.7738,-0.0028,1.1315,1.1315,1.1315
450.7333,0.0044,0.7737,-0.0086,0.9793,0.9793,0.9793
450.7444,0.0056,0.7735,-0.0144,1.1157,1.1157,1.1157
450.7556,0.0068,0.7734,-0.0203,1.1558,1.1558,1.1558
450.7667,0.008,0.7734,-0.0269,1.1669,1.1669,1.1669
450.7778,0.009000000000000001,0.7734,-0.0333,1.1633,1.1633,1.1633
450.7889,0.0102,0.7734,-0.0398,1.1866,1.1866,1.1866
450.8,0.0111,0.7734,-0.0465,0.9427,0.9427,0.9427
450.8111,0.0119,0.7732,-0.0526,1.1227,1.1227,1.1227
450.8222,0.0132,0.7732,-0.0592,1.0955,1.0955,1.0955
450.8333,0.0142,0.7732,-0.0651,1.1402,1.1402,1.1402
450.8445,0.0154,0.7733,-0.0717,1.1869,1.1869,1.1869
450.8556,0.0166,0.7732,-0.078,1.2808,1.2808,1.2808
450.8667,0.0187,0.7733,-0.0843,1.1793,1.1793,1.1793
450.8778,0.0206,0.7733,-0.0902,1.2451,1.2451,1.2451
450.8889,0.0227,0.7732,-0.0961,1.1834,1.1834,1.1834
450.9,0.0247,0.7732,-0.1019,1.2256,1.2256,1.2256
450.9111,0.0267,0.7732,-0.1076,1.1452,1.1452,1.1452
450.9222,0.0294,0.7733,-0.1139,1.3972,1.3972,1.3972
450.9333,0.0309,0.7733,-0.1198,1.778,1.778,1.778
450.9445,0.0317,0.7736,-0.1265,1.5601,1.5601,1.5601
450.9556,0.0323,0.7736,-0.1328,1.3034,1.3034,1.3034
450.9667,0.0332,0.7735,-0.1402,1.7208,1.7208,1.7208
450.9778,0.0342,0.7733,-0.146,2.6537,2.6537,2.6537
450.9889,0.0351,0.7739,-0.1517,2.5517,2.5517,2.5517
451.0,0.0369,0.7737,-0.1579,1.2821,1.2821,1.2821
451.0111,0.0382,0.7734,-0.1637,2.9302,2.9302,2.9302
451.0222,0.0392,0.774,-0.1695,2.9831,2.9831,2.9831
451.0334,0.0401,0.7738,-0.1759,3.3243,3.3243,3.3243
451.0445,0.0407,0.7736,-0.1825,3.6209,3.6209,3.6209
451.0556,0.0414,0.7737,-0.1883,3.6875,3.6875,3.6875
451.0667,0.0423,0.7739,-0.1934,3.6504,3.6504,3.6504
451.0778,0.043,0.7741,-0.1983,4.2004,4.2004,4.2004
451.0889,0.044000000000000004,0.7744,-0.2026,4.2869,4.2869,4.2869
451.1,0.0447,0.7748,-0.2069,4.374,4.374,4.374
451.1111,0.0455,0.774,-0.2117,3.5024,3.5024,3.5024
451.1222,0.0466,0.7743,-0.21600000000000003,3.8042,3.8042,3.8042
451.1333,0.046,0.7742,-0.2209,4.7077,4.7077,4.7077
451.1445,0.0462,0.7742,-0.2252,4.513,4.513,4.513
451.1556,0.0461,0.7741,-0.2296,4.5492,4.5492,4.5492
451.1667,0.0461,0.7736,-0.2335,4.5959,4.5959,4.5959
451.1778,0.0458,0.7735,-0.2373,4.6688,4.6688,4.6688
451.1889,0.0457,0.7741,-0.2406,4.3522,4.3522,4.3522
451.2,0.0455,0.774,-0.2442,4.5378,4.5378,4.5378
451.2111,0.0453,0.7734,-0.2479,3.7395,3.7395,3.7395
451.2222,0.045,0.7729,-0.2514,2.9441,2.9441,2.9441
451.2333,0.045,0.7733,-0.2547,3.1719999999999997,3.1719999999999997,3.1719999999999997
451.2444,0.0449,0.7733,-0.258,3.1089,3.1089,3.1089
451.2556,0.0451,0.7736,-0.2606,4.0036,4.0036,4.0036
451.2667,0.0448,0.7739,-0.263,4.1444,4.1444,4.1444
451.2778,0.0438,0.7731,-0.2659,3.2038,3.2038,3.2038
451.2889,0.0431,0.7726,-0.2679,2.1495,2.1495,2.1495
451.3,0.0432,0.7725,-0.2701,2.2869,2.2869,2.2869
