time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
200.5333,0.0016,0.7736,0.1575,0.204,0.204,0.204
200.5444,0.0018,0.7738,0.1563,0.2114,0.2114,0.2114
200.5556,0.0021,0.7739,0.1552,0.2176,0.2176,0.2176
200.5667,0.0026,0.7738,0.154,0.2412,0.2412,0.2412
200.5778,0.0029,0.7739,0.1529,0.2881,0.2881,0.2881
200.5889,0.0031,0.7739,0.1517,0.3102,0.3102,0.3102
200.6,0.0032,0.7738,0.1506,0.4063,0.4063,0.4063
200.6111,0.0035,0.7735,0.1495,0.5089,0.5089,0.5089
200.6222,0.0041,0.7732,0.1485,0.5771,0.5771,0.5771
200.6333,0.0047,0.7729,0.1475,0.3431,0.3431,0.3431
200.6445,0.005,0.7728,0.1465,0.2219,0.2219,0.2219
200.6556,0.0052,0.7728,0.1456,0.2082,0.2082,0.2082
200.6667,0.0051,0.7728,0.1446,0.0294,0.0294,0.0294
200.6778,0.0049,0.7728,0.1436,0.0151,0.0151,0.0151
200.6889,0.0047,0.7729,0.1426,0.0,0.0,0.0
200.7,0.0043,0.7729,0.1416,359.9629,359.9629,359.9629
200.7111,0.0039,0.773,0.1405,359.7586,359.7586,359.7586
200.7222,0.0037,0.773,0.1394,359.8215,359.8215,359.8215
200.7333,0.0036,0.7731,0.1383,359.8066,359.8066,359.8066
200.7444,0.0033,0.7731,0.1372,359.7725,359.7725,359.7725
200.7556,0.0028,0.7731,0.136,359.6806,359.6806,359.6806
200.7667,0.0022,0.773,0.1349,359.7395,359.7395,359.7395
200.7778,0.0017,0.773,0.1339,359.7021,359.7021,359.7021
200.7889,0.0013,0.773,0.1329,359.5901,359.5901,359.5901
200.8,0.0011,0.7731,0.1319,359.5327,359.5327,359.5327
200.8111,0.0007,0.7731,0.1309,359.4787,359.4787,359.4787
200.8222,0.0001,0.7731,0.13,359.4989,359.4989,359.4989
200.8333,-0.0005,0.773,0.129,359.3445,359.3445,359.3445
200.8445,-0.0009,0.773,0.128,359.3264,359.3264,359.3264
200.8556,-0.0011,0.7729,0.1272,359.4559,359.4559,359.4559
200.8667,-0.0014,0.773,0.1262,359.1721,359.1721,359.1721
200.8778,-0.0015,0.773,0.1251,359.1661,359.1661,359.1661
200.8889,-0.0015,0.7731,0.1241,359.1057,359.1057,359.1057
200.9,-0.0016,0.7732,0.12300000000000001,359.1088,359.1088,359.1088
200.9111,-0.0017,0.7732,0.122,359.1983,359.1983,359.1983
200.9222,-0.0015,0.7731,0.1211,359.3623,359.3623,359.3623
200.9333,-0.0015,0.773,0.1202,359.3889,359.3889,359.3889
200.9444,-0.0014,0.773,0.1194,359.3984,359.3984,359.3984
200.9556,-0.0017,0.7727,0.11900000000000001,0.0309,0.0309,0.0309
200.9667,-0.0016,0.7727,0.1183,359.7401,359.7401,359.7401
200.9778,-0.0013,0.773,0.1173,359.4691,359.4691,359.4691
200.9889,-0.0011,0.7731,0.1163,359.4962,359.4962,359.4962
201.0,-0.001,0.7731,0.1153,359.5563,359.5563,359.5563
201.0111,-0.0007,0.7731,0.1143,359.5481,359.5481,359.5481
201.0222,-0.0005,0.7731,0.1133,359.5939,359.5939,359.5939
201.0333,-0.0003,0.7732,0.1122,359.4711,359.4711,359.4711
201.0444,0.0,0.7732,0.1112,359.5162,359.5162,359.5162
201.0556,0.0001,0.7729,0.1103,359.523,359.523,359.523
201.0667,0.0,0.7728,0.1093,359.3012,359.3012,359.3012
201.0778,0.0002,0.7729,0.1082,359.1336,359.1336,359.1336
201.0889,0.0004,0.7729,0.107,359.1189,359.1189,359.1189
201.1,0.0006,0.7729,0.1059,359.1534,359.1534,359.1534
201.1111,0.0008,0.7729,0.1048,359.1695,359.1695,359.1695
201.1222,0.001,0.7729,0.1036,359.1293,359.1293,359.1293
201.1333,0.0008,0.7729,0.1023,359.0035,359.0035,359.0035
201.1445,0.0009,0.773,0.1009,358.9941,358.9941,358.9941
201.1556,0.0009,0.7729,0.0996,359.0752,359.0752,359.0752
201.1667,0.0011,0.7729,0.0984,359.1785,359.1785,359.1785
201.1778,0.0009,0.7729,0.0971,359.1775,359.1775,359.1775
201.1889,0.0005,0.7727,0.0956,0.2475,0.2475,0.2475
201.2,0.0,0.7726,0.0943,0.473,0.473,0.473
201.2111,0.0003,0.7727,0.0933,359.6357,359.6357,359.6357
201.2222,0.0003,0.7728,0.0922,359.2941,359.2941,359.2941
201.2333,0.0003,0.7727,0.0908,359.9644,359.9644,359.9644
201.2444,0.0005,0.7728,0.0897,359.1613,359.1613,359.1613
201.2556,0.0007,0.7728,0.0882,359.7941,359.7941,359.7941
201.2667,0.0008,0.7728,0.0868,359.8421,359.8421,359.8421
201.2778,0.0009,0.7729,0.0856,358.976,358.976,358.976
201.2889,0.0012,0.7729,0.0843,358.7985,358.7985,358.7985
201.3,0.0016,0.7727,0.0829,359.2236,359.2236,359.2236
201.3111,0.002,0.7731,0.0809,358.8706,358.8706,358.8706
201.3222,0.0022,0.7727,0.0795,359.0709,359.0709,359.0709
201.3333,0.0025,0.7731,0.0776,358.5871,358.5871,358.5871
201.3445,0.0025,0.7731,0.0757,358.95099999999996,358.95099999999996,358.95099999999996
201.3556,0.0022,0.7731,0.0738,359.0294,359.0294,359.0294
201.3667,0.0017,0.773,0.0719,359.0089,359.0089,359.0089
201.3778,0.0012,0.773,0.07,358.9283,358.9283,358.9283
201.3889,0.0008,0.7731,0.0681,358.7252,358.7252,358.7252
201.4,0.0007,0.7732,0.0661,358.5318,358.5318,358.5318
201.4111,0.0008,0.7732,0.0639,358.3492,358.3492,358.3492
201.4222,0.0007,0.7732,0.0618,358.6101,358.6101,358.6101
201.4333,0.0004,0.7727,0.0597,0.0848,0.0848,0.0848
201.4444,0.001,0.7726,0.0574,0.0164,0.0164,0.0164
201.4556,0.0014,0.7725,0.0551,0.0532,0.0532,0.0532
201.4667,0.0016,0.7725,0.0526,0.0379,0.0379,0.0379
201.4778,0.002,0.7725,0.0501,359.9475,359.9475,359.9475
201.4889,0.0024,0.7726,0.0475,359.8825,359.8825,359.8825
201.5,0.0028,0.7726,0.0449,359.7313,359.7313,359.7313
201.5111,0.0033,0.7727,0.0426,359.6618,359.6618,359.6618
201.5222,0.0038,0.7726,0.0399,359.7286,359.7286,359.7286
201.5333,0.0046,0.7727,0.0372,359.6188,359.6188,359.6188
201.5444,0.0052,0.7726,0.034,359.8542,359.8542,359.8542
201.5556,0.0056,0.7725,0.0309,359.885,359.885,359.885
201.5667,0.0059,0.7725,0.0279,359.8423,359.8423,359.8423
201.5778,0.0066,0.7729,0.0251,358.8294,358.8294,358.8294
201.5889,0.006999999999999999,0.773,0.0218,358.8469,358.8469,358.8469
201.6,0.0076,0.773,0.0185,359.0089,359.0089,359.0089
201.6111,0.0083,0.773,0.0149,358.9874,358.9874,358.9874
201.6222,0.0089,0.7729,0.0113,359.4821,359.4821,359.4821
201.6333,0.0094,0.7725,0.0071,359.5313,359.5313,359.5313
201.6445,0.0099,0.7725,0.0033,359.5221,359.5221,359.5221
201.6556,0.0104,0.7724,-0.0007,359.5176,359.5176,359.5176
201.6667,0.0108,0.7724,-0.0047,359.5226,359.5226,359.5226
201.6778,0.0115,0.7725,-0.0088,359.4247,359.4247,359.4247
201.6889,0.0122,0.7726,-0.013000000000000001,359.2591,359.2591,359.2591
201.7,0.0128,0.7727,-0.0173,359.0231,359.0231,359.0231
201.7111,0.0134,0.7729,-0.0217,358.6116,358.6116,358.6116
201.7222,0.0138,0.773,-0.0261,358.2104,358.2104,358.2104
201.7333,0.0139,0.7732,-0.0307,357.7532,357.7532,357.7532
201.7444,0.0144,0.7737,-0.0358,357.7292,357.7292,357.7292
201.7556,0.0148,0.7741,-0.0406,357.7109,357.7109,357.7109
201.7667,0.0156,0.7746,-0.0453,357.6286,357.6286,357.6286
201.7778,0.0162,0.775,-0.0503,357.5868,357.5868,357.5868
201.7889,0.0168,0.7754,-0.0554,357.5919,357.5919,357.5919
201.8,0.017,0.7758,-0.0607,357.6711,357.6711,357.6711
201.8111,0.0175,0.7761,-0.0662,357.7421,357.7421,357.7421
201.8222,0.0186,0.7765,-0.0713,357.75699999999995,357.75699999999995,357.75699999999995
201.8333,0.02,0.7768,-0.0765,357.7375,357.7375,357.7375
201.8445,0.0214,0.7772,-0.0816,357.6407,357.6407,357.6407
201.8556,0.0231,0.7776,-0.0866,357.505,357.505,357.505
201.8667,0.0246,0.7779,-0.0917,357.4146,357.4146,357.4146
201.8778,0.0259,0.7783,-0.09699999999999999,357.3684,357.3684,357.3684
201.8889,0.0271,0.7784,-0.1021,357.4179,357.4179,357.4179
201.9,0.0281,0.7785,-0.1074,357.4639,357.4639,357.4639
201.9111,0.0292,0.7788,-0.1129,357.5674,357.5674,357.5674
201.9222,0.0301,0.7789,-0.1183,357.7857,357.7857,357.7857
201.9333,0.0307,0.7792,-0.1237,357.9807,357.9807,357.9807
201.9444,0.0312,0.7795,-0.1292,358.0254,358.0254,358.0254
201.9556,0.0315,0.78,-0.1347,357.8741,357.8741,357.8741
201.9667,0.0314,0.7807,-0.1399,357.6943,357.6943,357.6943
201.9778,0.0314,0.7813,-0.1452,357.7961,357.7961,357.7961
201.9889,0.0315,0.7814,-0.1504,358.1698,358.1698,358.1698
202.0,0.0317,0.7822,-0.1553,358.3457,358.3457,358.3457
202.0111,0.0324,0.7828,-0.1603,358.55300000000005,358.55300000000005,358.55300000000005
202.0222,0.0329,0.7837,-0.1651,358.584,358.584,358.584
202.0333,0.0333,0.7851,-0.1698,358.3867,358.3867,358.3867
202.0444,0.0336,0.7864,-0.1747,358.2668,358.2668,358.2668
202.0556,0.034,0.7875,-0.1793,358.2239,358.2239,358.2239
202.0667,0.0341,0.7886,-0.1839,358.2351,358.2351,358.2351
202.0778,0.0341,0.7897,-0.1882,358.1205,358.1205,358.1205
202.0889,0.0339,0.7909,-0.1926,357.8734,357.8734,357.8734
202.1,0.0337,0.7916,-0.1971,357.7858,357.7858,357.7858
202.1111,0.0337,0.792,-0.2013,358.1161,358.1161,358.1161
202.1222,0.034,0.7923,-0.2052,358.426,358.426,358.426
202.1333,0.034,0.7927,-0.2092,358.3821,358.3821,358.3821
202.1445,0.034,0.7933,-0.2136,358.3124,358.3124,358.3124
202.1556,0.0337,0.7936,-0.2177,358.4623,358.4623,358.4623
202.1667,0.0331,0.7941,-0.2217,358.5433,358.5433,358.5433
202.1778,0.0324,0.7942,-0.2256,358.5476,358.5476,358.5476
202.1889,0.0321,0.7944,-0.2294,358.5315,358.5315,358.5315
202.2,0.0317,0.7943,-0.2331,358.6496,358.6496,358.6496
202.2111,0.0312,0.7941,-0.2367,358.7119,358.7119,358.7119
202.2222,0.0308,0.7939,-0.2401,358.7102,358.7102,358.7102
202.2333,0.0303,0.7938,-0.2433,358.6988,358.6988,358.6988
202.2444,0.0298,0.7936,-0.2466,358.6063,358.6063,358.6063
202.2556,0.0293,0.7936,-0.2497,358.3984,358.3984,358.3984
202.2667,0.0285,0.7935,-0.2527,358.2766,358.2766,358.2766
202.2778,0.0279,0.7934,-0.2561,358.2664,358.2664,358.2664
202.2889,0.027000000000000003,0.7932,-0.2592,358.1696,358.1696,358.1696
