time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1046.522,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.5330000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.5439999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.556,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.567,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.578,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.589,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.6,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.611,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.622,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.633,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.644,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.656,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.667,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.678,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.6889999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.7,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.711,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.722,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.733,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.745,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.756,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.767,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.778,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.789,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.8,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.8110000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.822,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.833,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.844,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.856,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.867,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.878,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.889,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.9,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.911,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.922,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.933,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.944,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.9560000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.9669999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.978,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.989,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.0,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.011,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.022,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.0330000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.0439999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.056,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.067,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.078,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.089,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.1,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.111,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.122,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.133,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.144,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.156,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.167,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.178,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.1889999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.2,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.211,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.222,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.233,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.245,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.256,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.267,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.278,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.289,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.3,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.3110000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.322,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.333,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.344,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.356,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.367,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.378,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.389,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.4,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.411,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.422,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.433,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.444,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.4560000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.4669999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.478,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.489,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.5,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.511,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.522,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.5330000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.5439999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.556,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1047.567,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
