time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1046.4669999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.478,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.489,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.5,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.511,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.522,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.5330000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.5439999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.556,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.567,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.578,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.589,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.6,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.611,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.622,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.633,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.644,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.656,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.667,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.678,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.6889999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.7,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.711,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.722,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.733,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.745,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.756,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.767,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.778,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.789,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.8,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.8110000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.822,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.833,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.844,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.856,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.867,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.878,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.889,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.9,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.911,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.922,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.933,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.944,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.9560000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.9669999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.978,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1046.989,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.0,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.011,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.022,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.0330000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.0439999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.056,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.067,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.078,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.089,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.1,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.111,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.122,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.133,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.144,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.156,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.167,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.178,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.1889999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.2,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.211,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.222,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.233,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.245,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.256,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.267,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.278,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.289,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.3,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.3110000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.322,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.333,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.344,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.356,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.367,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.378,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.389,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.4,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.411,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.422,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.433,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.444,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.4560000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.4669999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.478,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.489,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.5,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.511,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.522,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.5330000000001,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.5439999999999,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.556,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
1047.567,0.1348,0.79,0.0212,-0.0022,-0.0022,-0.0022
