time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1011.678,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.689,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.7,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.711,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.722,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.7330000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.7439999999999,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.7560000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.7669999999999,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.778,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.789,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.8,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.811,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.822,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.8330000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.8439999999999,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.8560000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.867,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.878,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.8889999999999,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.9,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.9110000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.922,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.933,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.944,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.956,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.967,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.9780000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1011.9889999999999,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1012.0,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1012.0110000000001,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
1012.0219999999999,0.0935,0.79,-0.0916,0.0005,0.0005,0.0005
