time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
152.7333,0.0,0.7727,0.175,0.0,0.0,0.0
152.7444,0.0,0.7727,0.175,0.0,0.0,0.0
152.7556,0.0,0.7727,0.175,0.0,0.0,0.0
152.7667,0.0,0.7727,0.175,0.0,0.0,0.0
152.7778,0.0,0.7727,0.175,0.0,0.0,0.0
152.7889,0.0,0.7727,0.175,0.0,0.0,0.0
152.8,0.0,0.7727,0.175,0.0,0.0,0.0
152.8111,0.0,0.7727,0.175,0.0,0.0,0.0
152.8222,0.0,0.7727,0.175,0.0,0.0,0.0
152.8333,0.0,0.7727,0.175,0.0,0.0,0.0
152.8445,0.0,0.7727,0.175,0.0,0.0,0.0
152.8556,0.0,0.7727,0.175,0.0,0.0,0.0
152.8667,0.0,0.7727,0.175,0.0,0.0,0.0
152.8778,0.0,0.7727,0.175,0.0,0.0,0.0
152.8889,0.0,0.7727,0.175,0.0,0.0,0.0
152.9,0.0,0.7727,0.175,0.0,0.0,0.0
152.9111,0.0,0.7727,0.175,0.0,0.0,0.0
152.9222,0.0,0.7727,0.175,0.0,0.0,0.0
152.9333,0.0,0.7727,0.175,0.0,0.0,0.0
152.9444,0.0,0.7727,0.175,0.0,0.0,0.0
152.9556,0.0,0.7727,0.175,0.0,0.0,0.0
152.9667,0.0,0.7727,0.175,0.0,0.0,0.0
152.9778,0.0,0.7727,0.175,0.0,0.0,0.0
152.9889,0.0,0.7727,0.175,0.0,0.0,0.0
153.0,0.0,0.7727,0.175,0.0,0.0,0.0
153.0111,0.0,0.7727,0.175,0.0,0.0,0.0
153.0222,0.0,0.7727,0.175,0.0,0.0,0.0
153.0333,0.0,0.7727,0.175,0.0,0.0,0.0
153.0444,0.0,0.7727,0.175,0.0,0.0,0.0
153.0556,0.0,0.7727,0.175,0.0,0.0,0.0
153.0667,0.0,0.7727,0.175,0.0,0.0,0.0
153.0778,0.0,0.7727,0.175,0.0,0.0,0.0
153.0889,0.0,0.7727,0.175,0.0,0.0,0.0
153.1,0.0,0.7727,0.175,0.0,0.0,0.0
153.1111,0.0,0.7727,0.175,0.0,0.0,0.0
153.1222,0.0,0.7727,0.175,0.0,0.0,0.0
153.1333,0.0,0.7727,0.175,0.0,0.0,0.0
153.1445,0.0,0.7727,0.175,0.0,0.0,0.0
153.1556,0.0,0.7727,0.175,0.0,0.0,0.0
153.1667,0.0,0.7727,0.175,0.0,0.0,0.0
153.1778,0.0,0.7727,0.175,0.0,0.0,0.0
153.1889,0.0,0.7727,0.175,0.0,0.0,0.0
153.2,0.0,0.7727,0.175,0.0,0.0,0.0
153.2111,0.0,0.7727,0.175,0.0,0.0,0.0
153.2222,0.0,0.7727,0.175,0.0,0.0,0.0
153.2333,0.0,0.7727,0.175,0.0,0.0,0.0
153.2444,0.0,0.7727,0.175,0.0,0.0,0.0
153.2556,0.0,0.7727,0.175,0.0,0.0,0.0
153.2667,0.0,0.7727,0.175,0.0,0.0,0.0
153.2778,0.0,0.7727,0.175,0.0,0.0,0.0
153.2889,0.0,0.7727,0.175,0.0,0.0,0.0
153.3,0.0,0.7727,0.175,0.0,0.0,0.0
153.3111,0.0,0.7727,0.175,0.0,0.0,0.0
153.3222,0.0,0.7727,0.175,0.0,0.0,0.0
153.3333,0.0,0.7727,0.175,0.0,0.0,0.0
153.3445,0.0,0.7727,0.175,0.0,0.0,0.0
153.3556,0.0,0.7727,0.175,0.0,0.0,0.0
153.3667,0.0,0.7727,0.175,0.0,0.0,0.0
153.3778,0.0,0.7727,0.175,0.0,0.0,0.0
153.3889,0.0,0.7727,0.175,0.0,0.0,0.0
153.4,0.0,0.7727,0.175,0.0,0.0,0.0
153.4111,0.0,0.7727,0.175,0.0,0.0,0.0
153.4222,0.0,0.7727,0.175,0.0,0.0,0.0
153.4333,0.0,0.7727,0.175,0.0,0.0,0.0
153.4444,0.0,0.7727,0.175,0.0,0.0,0.0
153.4556,0.0,0.7727,0.175,0.0,0.0,0.0
153.4667,0.0,0.7727,0.175,0.0,0.0,0.0
153.4778,0.0,0.7727,0.175,0.0,0.0,0.0
153.4889,0.0,0.7727,0.175,0.0,0.0,0.0
153.5,0.0,0.7727,0.175,0.0,0.0,0.0
153.5111,0.0,0.7727,0.175,0.0,0.0,0.0
153.5222,0.0,0.7727,0.175,0.0,0.0,0.0
153.5333,0.0,0.7727,0.175,0.0,0.0,0.0
153.5444,0.0,0.7727,0.175,0.0,0.0,0.0
153.5556,0.0,0.7727,0.175,0.0,0.0,0.0
153.5667,0.0006,0.773,0.1749,359.6578,359.6578,359.6578
153.5778,0.0005,0.773,0.175,359.7245,359.7245,359.7245
153.5889,0.0004,0.7729,0.1754,359.7838,359.7838,359.7838
153.6,0.0007,0.7728,0.1751,359.7977,359.7977,359.7977
153.6111,0.0004,0.7728,0.17600000000000002,0.1663,0.1663,0.1663
153.6222,0.0008,0.7728,0.1759,0.0176,0.0176,0.0176
153.6333,0.0006,0.7728,0.1763,0.1447,0.1447,0.1447
153.6445,0.0008,0.7727,0.1764,359.909,359.909,359.909
153.6556,0.0009,0.7727,0.1764,359.9171,359.9171,359.9171
153.6667,0.0008,0.7727,0.1764,359.9208,359.9208,359.9208
153.6778,0.0008,0.7729,0.1764,359.8753,359.8753,359.8753
153.6889,0.001,0.7732,0.1764,359.8607,359.8607,359.8607
153.7,0.0011,0.7733,0.1765,359.82800000000003,359.82800000000003,359.82800000000003
153.7111,0.0013,0.7734,0.1761,359.8174,359.8174,359.8174
153.7222,0.0015,0.7737,0.17600000000000002,359.7942,359.7942,359.7942
153.7333,0.0017,0.7739,0.1758,359.7548,359.7548,359.7548
153.7444,0.0018,0.774,0.1755,359.7502,359.7502,359.7502
153.7556,0.002,0.7741,0.1753,359.7321,359.7321,359.7321
153.7667,0.0022,0.7742,0.1751,359.7286,359.7286,359.7286
153.7778,0.0023,0.7742,0.1751,359.745,359.745,359.745
153.7889,0.0023,0.7741,0.1749,359.75199999999995,359.75199999999995,359.75199999999995
153.8,0.0021,0.7742,0.1746,359.7688,359.7688,359.7688
153.8111,0.0021,0.7742,0.1745,359.7815,359.7815,359.7815
153.8222,0.0021,0.7744,0.1743,359.7927,359.7927,359.7927
153.8333,0.0022,0.7743,0.1742,359.8041,359.8041,359.8041
153.8445,0.0021,0.7744,0.174,359.8147,359.8147,359.8147
153.8556,0.002,0.7745,0.1738,359.7987,359.7987,359.7987
153.8667,0.002,0.7744,0.1736,359.7817,359.7817,359.7817
153.8778,0.0018,0.7745,0.1732,359.7306,359.7306,359.7306
153.8889,0.0015,0.7745,0.1729,359.6951,359.6951,359.6951
153.9,0.001,0.7746,0.1726,359.7215,359.7215,359.7215
153.9111,0.0009,0.7744,0.1723,359.7708,359.7708,359.7708
153.9222,0.0008,0.7742,0.172,359.8212,359.8212,359.8212
153.9333,0.0007,0.774,0.1716,359.86800000000005,359.86800000000005,359.86800000000005
153.9444,0.0005,0.7738,0.1709,359.8983,359.8983,359.8983
153.9556,0.0003,0.7736,0.1704,359.9328,359.9328,359.9328
153.9667,0.0002,0.7734,0.1698,359.9521,359.9521,359.9521
153.9778,-0.0001,0.7732,0.1694,359.9827,359.9827,359.9827
153.9889,-0.0004,0.7731,0.1687,-0.0007,-0.0007,-0.0007
154.0,-0.0006,0.773,0.1679,0.0389,0.0389,0.0389
154.0111,-0.0009,0.7729,0.1669,0.0884,0.0884,0.0884
154.0222,-0.0013,0.7729,0.1658,0.1105,0.1105,0.1105
154.0333,-0.0016,0.7728,0.1648,0.026000000000000002,0.026000000000000002,0.026000000000000002
154.0444,-0.0019,0.7727,0.1635,359.9846,359.9846,359.9846
154.0556,-0.0023,0.7727,0.1623,359.9892,359.9892,359.9892
154.0667,-0.0028,0.7727,0.1611,0.0123,0.0123,0.0123
154.0778,-0.0033,0.7727,0.1598,359.9584,359.9584,359.9584
154.0889,-0.0037,0.7728,0.1584,359.9341,359.9341,359.9341
154.1,-0.0042,0.7728,0.1569,359.8912,359.8912,359.8912
154.1111,-0.0047,0.7728,0.1553,359.9018,359.9018,359.9018
154.1222,-0.0054,0.7728,0.1535,359.9706,359.9706,359.9706
154.1333,-0.006,0.7728,0.1519,359.9416,359.9416,359.9416
154.1445,-0.0065,0.7728,0.1501,359.9464,359.9464,359.9464
154.1556,-0.006999999999999999,0.7729,0.1483,0.0638,0.0638,0.0638
154.1667,-0.0076,0.7732,0.1465,0.0608,0.0608,0.0608
154.1778,-0.0082,0.7737,0.1443,0.0438,0.0438,0.0438
154.1889,-0.009000000000000001,0.7739,0.1425,359.9594,359.9594,359.9594
154.2,-0.0098,0.7744,0.1405,359.8769,359.8769,359.8769
154.2111,-0.0103,0.7748,0.1386,359.8269,359.8269,359.8269
154.2222,-0.0108,0.7751,0.1366,359.8058,359.8058,359.8058
154.2333,-0.011000000000000001,0.7754,0.1343,359.8344,359.8344,359.8344
154.2444,-0.0112,0.7758,0.1322,359.8329,359.8329,359.8329
154.2556,-0.0114,0.7763,0.13,359.8339,359.8339,359.8339
154.2667,-0.0116,0.7766,0.1277,359.8112,359.8112,359.8112
154.2778,-0.0119,0.7772,0.1253,359.7669,359.7669,359.7669
154.2889,-0.0123,0.7776,0.1231,359.7535,359.7535,359.7535
154.3,-0.0128,0.7784,0.1206,359.6366,359.6366,359.6366
154.3111,-0.0132,0.779,0.1179,359.5311,359.5311,359.5311
154.3222,-0.0135,0.7796,0.1155,359.5384,359.5384,359.5384
154.3333,-0.0138,0.78,0.1131,359.6436,359.6436,359.6436
154.3445,-0.0141,0.7803,0.1106,359.7619,359.7619,359.7619
154.3556,-0.0147,0.7803,0.1081,359.84,359.84,359.84
154.3667,-0.0152,0.7806,0.1054,359.8703,359.8703,359.8703
154.3778,-0.0157,0.7809999999999999,0.1026,359.80400000000003,359.80400000000003,359.80400000000003
154.3889,-0.0161,0.7813,0.0999,359.7639,359.7639,359.7639
154.4,-0.0164,0.7815,0.0972,359.7662,359.7662,359.7662
154.4111,-0.0167,0.7816,0.0943,359.8629,359.8629,359.8629
154.4222,-0.0169,0.7817,0.0913,-0.0045,-0.0045,-0.0045
154.4333,-0.0171,0.7819,0.0883,0.0631,0.0631,0.0631
154.4444,-0.0172,0.7821,0.0851,0.0706,0.0706,0.0706
154.4556,-0.0175,0.7821,0.0821,0.1333,0.1333,0.1333
154.4667,-0.0177,0.782,0.0789,0.2334,0.2334,0.2334
154.4778,-0.0179,0.7821,0.0758,0.2703,0.2703,0.2703
154.4889,-0.0181,0.7824,0.0724,0.2432,0.2432,0.2432
154.5,-0.0182,0.7827,0.0688,0.1827,0.1827,0.1827
154.5111,-0.0187,0.7831,0.0652,0.1409,0.1409,0.1409
154.5222,-0.0189,0.7836,0.0617,0.0505,0.0505,0.0505
154.5333,-0.0193,0.7842,0.057999999999999996,359.9032,359.9032,359.9032
154.5444,-0.0193,0.7846,0.0542,359.9308,359.9308,359.9308
154.5556,-0.0194,0.7849,0.0504,0.0356,0.0356,0.0356
154.5667,-0.0194,0.7855,0.0466,0.11900000000000001,0.11900000000000001,0.11900000000000001
154.5778,-0.0197,0.7859999999999999,0.0428,0.14,0.14,0.14
154.5889,-0.0203,0.7867,0.0388,359.9915,359.9915,359.9915
154.6,-0.0212,0.7877,0.035,359.7289,359.7289,359.7289
154.6111,-0.022000000000000002,0.7884,0.0311,359.5399,359.5399,359.5399
154.6222,-0.0228,0.7888,0.0274,359.4586,359.4586,359.4586
154.6333,-0.0235,0.7893,0.0236,359.5129,359.5129,359.5129
154.6445,-0.024,0.7895,0.0195,359.5847,359.5847,359.5847
154.6556,-0.0245,0.7897,0.0158,359.6466,359.6466,359.6466
154.6667,-0.0253,0.7898,0.0119,359.6407,359.6407,359.6407
154.6778,-0.0261,0.79,0.0081,359.6689,359.6689,359.6689
154.6889,-0.0268,0.7901,0.0043,359.6468,359.6468,359.6468
154.7,-0.0276,0.7904,0.0004,359.6283,359.6283,359.6283
154.7111,-0.0283,0.7906,-0.0035,359.6268,359.6268,359.6268
154.7222,-0.0288,0.7908,-0.0074,359.5981,359.5981,359.5981
154.7333,-0.0293,0.7909,-0.0114,359.5866,359.5866,359.5866
154.7444,-0.0298,0.7909,-0.0154,359.5558,359.5558,359.5558
154.7556,-0.0303,0.7909999999999999,-0.0194,359.4845,359.4845,359.4845
154.7667,-0.0309,0.7911,-0.0232,359.4649,359.4649,359.4649
154.7778,-0.0316,0.7911,-0.027000000000000003,359.4667,359.4667,359.4667
154.7889,-0.0324,0.7911,-0.0307,359.4415,359.4415,359.4415
154.8,-0.033,0.7911,-0.0345,359.4668,359.4668,359.4668
154.8111,-0.0336,0.7909,-0.0385,359.5728,359.5728,359.5728
154.8222,-0.0337,0.7908,-0.0424,359.6827,359.6827,359.6827
154.8333,-0.0339,0.7908,-0.0464,359.7889,359.7889,359.7889
154.8445,-0.0338,0.7907,-0.0505,359.8729,359.8729,359.8729
154.8556,-0.0339,0.7908,-0.0544,359.8504,359.8504,359.8504
154.8667,-0.0341,0.7909,-0.0584,359.7769,359.7769,359.7769
154.8778,-0.0345,0.7911,-0.0623,359.6122,359.6122,359.6122
154.8889,-0.0349,0.7909999999999999,-0.0663,359.5335,359.5335,359.5335
154.9,-0.0353,0.7909999999999999,-0.0703,359.6241,359.6241,359.6241
154.9111,-0.0356,0.7907,-0.0747,359.7226,359.7226,359.7226
154.9222,-0.0355,0.7906,-0.0788,359.8772,359.8772,359.8772
154.9333,-0.0355,0.7905,-0.0831,0.0611,0.0611,0.0611
154.9444,-0.0354,0.7902,-0.0876,0.1751,0.1751,0.1751
154.9556,-0.0352,0.79,-0.0919,0.1993,0.1993,0.1993
154.9667,-0.0351,0.7897,-0.0962,0.1964,0.1964,0.1964
154.9778,-0.0348,0.7895,-0.1006,0.1794,0.1794,0.1794
154.9889,-0.0345,0.7891,-0.1052,0.2279,0.2279,0.2279
155.0,-0.0341,0.7887,-0.1098,0.2921,0.2921,0.2921
155.0111,-0.0339,0.7883,-0.1148,0.3817,0.3817,0.3817
155.0222,-0.0337,0.7879999999999999,-0.1195,0.4785,0.4785,0.4785
155.0333,-0.0339,0.7878,-0.124,0.4787,0.4787,0.4787
155.0444,-0.0337,0.7878,-0.124,0.578,0.578,0.578
155.0556,-0.034,0.7866,-0.1332,0.6325,0.6325,0.6325
155.0667,-0.0338,0.7858,-0.1377,0.7794,0.7794,0.7794
155.0778,-0.0331,0.7848,-0.1423,0.9602,0.9602,0.9602
155.0889,-0.0323,0.784,-0.1468,1.2522,1.2522,1.2522
155.1,-0.032,0.7834,-0.151,1.2523,1.2523,1.2523
155.1111,-0.0314,0.7829999999999999,-0.1512,1.7384,1.7384,1.7384
155.1222,-0.031,0.7818,-0.1596,1.7386,1.7386,1.7386
155.1333,-0.0309,0.7818,-0.1597,1.7691,1.7691,1.7691
155.1445,-0.0302,0.7805,-0.1682,1.8143,1.8143,1.8143
155.1556,-0.0297,0.7799,-0.1723,1.8145,1.8145,1.8145
155.1667,-0.0292,0.7796,-0.1725,2.218,2.218,2.218
155.1778,-0.0285,0.7786,-0.1805,2.2182,2.2182,2.2182
155.1889,-0.027999999999999997,0.7785,-0.1807,2.356,2.356,2.356
155.2,-0.027000000000000003,0.7781,-0.1846,2.3966,2.3966,2.3966
155.2111,-0.0265,0.778,-0.1882,2.38,2.38,2.38
155.2222,-0.0262,0.778,-0.1918,2.2369,2.2369,2.2369
155.2333,-0.0258,0.7782,-0.1953,2.0594,2.0594,2.0594
155.2444,-0.0256,0.7783,-0.19899999999999998,2.0013,2.0013,2.0013
155.2556,-0.025,0.7784,-0.2028,1.9382,1.9382,1.9382
155.2667,-0.0244,0.7783,-0.2066,1.9159,1.9159,1.9159
155.2778,-0.024,0.7785,-0.2106,1.8738,1.8738,1.8738
155.2889,-0.0236,0.7785,-0.2142,1.7767,1.7767,1.7767
155.3,-0.0234,0.7785,-0.2177,1.7619,1.7619,1.7619
155.3111,-0.023,0.7784,-0.2212,1.7383,1.7383,1.7383
155.3222,-0.0229,0.7782,-0.2246,1.7206,1.7206,1.7206
155.3333,-0.0224,0.7778,-0.2277,1.8318,1.8318,1.8318
155.3445,-0.0219,0.7775,-0.2309,1.936,1.936,1.936
155.3556,-0.0213,0.7769,-0.2341,2.0899,2.0899,2.0899
155.3667,-0.0204,0.7762,-0.2369,2.2144,2.2144,2.2144
155.3778,-0.0197,0.7756,-0.2394,2.4162,2.4162,2.4162
155.3889,-0.0191,0.7753,-0.2418,2.5058,2.5058,2.5058
155.4,-0.0185,0.7749,-0.2441,2.5312,2.5312,2.5312
155.4111,-0.0181,0.7749,-0.2462,2.4905,2.4905,2.4905
155.4222,-0.0181,0.7747,-0.2482,2.2891,2.2891,2.2891
155.4333,-0.0176,0.7746,-0.2499,2.2345,2.2345,2.2345
155.4444,-0.017,0.7744,-0.2521,2.2187,2.2187,2.2187
155.4556,-0.0163,0.7742,-0.2537,2.1512,2.1512,2.1512
155.4667,-0.0156,0.7741,-0.2552,2.0375,2.0375,2.0375
155.4778,-0.0151,0.7743,-0.2568,1.9866,1.9866,1.9866
