time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
31.055559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.066670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.077779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.088890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.1,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.111109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.122220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.133329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.14445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.155559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.16667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.17778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.18889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.2,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.211109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.22222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.23333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.24445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.25556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.26667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.27778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.288890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.3,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.31111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.32222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.33333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.344440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.355559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.366670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.377779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
