time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1366.1,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.111,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.122,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.1329999999998,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.145,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.156,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.1670000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.1779999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.1889999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.2,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.211,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.2220000000002,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.233,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.245,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.256,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.267,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.2779999999998,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.289,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.3,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.3110000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.3220000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.3329999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.344,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.356,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.3670000000002,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.378,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.389,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.4,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.411,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.422,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.433,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.444,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.4560000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.467,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.4779999999998,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.489,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.5,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.511,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.5220000000002,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.533,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.5439999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.556,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.567,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.578,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.589,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.6,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.611,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.622,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.6329999999998,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.645,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.656,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.6670000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.6779999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.6889999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.7,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.711,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.7220000000002,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.733,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.745,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.756,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.767,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.7779999999998,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.789,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.8,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.8110000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.8220000000001,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
1366.8329999999999,-0.2411,0.79,-0.1445,0.0004,0.0004,0.0004
