time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
238.5778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.6889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.7889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.8889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.9889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.0889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.1889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.2889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.3,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.3111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.3222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.3333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.3445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
239.3556,-0.1944,0.79,-0.1611,0.256,0.256,0.256
239.3667,-0.1947,0.7901,-0.1607,0.7385,0.7385,0.7385
239.3778,-0.1951,0.7903,-0.1601,1.3885,1.3885,1.3885
239.3889,-0.1956,0.7907,-0.1593,2.3272,2.3272,2.3272
239.4,-0.1962,0.7911,-0.1582,3.5203,3.5203,3.5203
239.4111,-0.19699999999999998,0.7916,-0.1569,4.8796,4.8796,4.8796
239.4222,-0.1978,0.7922,-0.1555,6.4071,6.4071,6.4071
239.4333,-0.1987,0.7927,-0.154,7.976,7.976,7.976
239.4444,-0.1996,0.7932,-0.1524,9.6343,9.6343,9.6343
239.4556,-0.2005,0.7936,-0.1508,11.3459,11.3459,11.3459
239.4667,-0.2015,0.794,-0.149,13.1829,13.1829,13.1829
239.4778,-0.2026,0.7943,-0.1472,15.0701,15.0701,15.0701
239.4889,-0.2037,0.7946,-0.1453,17.0375,17.0375,17.0375
239.5,-0.2048,0.7948,-0.1433,19.0488,19.0488,19.0488
239.5111,-0.2059,0.7949,-0.1414,20.9323,20.9323,20.9323
239.5222,-0.2071,0.795,-0.1395,22.8835,22.8835,22.8835
239.5333,-0.2082,0.795,-0.1375,24.8572,24.8572,24.8572
239.5444,-0.2093,0.7949,-0.1356,26.8571,26.8571,26.8571
239.5556,-0.2104,0.7947,-0.1336,28.8899,28.8899,28.8899
239.5667,-0.2116,0.7944,-0.1315,30.9325,30.9325,30.9325
239.5778,-0.2127,0.7941,-0.1295,32.9705,32.9705,32.9705
239.5889,-0.2139,0.7937,-0.1276,34.9998,34.9998,34.9998
239.6,-0.215,0.7932,-0.1256,37.0733,37.0733,37.0733
239.6111,-0.2185,0.7857,-0.121,50.1415,50.1415,50.1415
239.6222,-0.2193,0.7876,-0.11900000000000001,47.5662,47.5662,47.5662
239.6333,-0.2189,0.7891,-0.1193,44.9461,44.9461,44.9461
239.6445,-0.2188,0.7893,-0.1194,45.3241,45.3241,45.3241
239.6556,-0.2187,0.7891,-0.11900000000000001,45.6777,45.6777,45.6777
239.6667,-0.2189,0.7888,-0.1184,45.9473,45.9473,45.9473
239.6778,-0.2189,0.7888,-0.1179,45.6935,45.6935,45.6935
239.6889,-0.2188,0.7888,-0.1174,45.6727,45.6727,45.6727
239.7,-0.2186,0.7888,-0.1172,45.4104,45.4104,45.4104
239.7111,-0.2184,0.7888,-0.1172,45.4344,45.4344,45.4344
239.7222,-0.2183,0.7888,-0.1172,45.6083,45.6083,45.6083
239.7333,-0.2183,0.7888,-0.1173,45.5933,45.5933,45.5933
239.7444,-0.2182,0.7893,-0.1174,45.4101,45.4101,45.4101
239.7556,-0.2179,0.7894,-0.1175,45.2787,45.2787,45.2787
239.7667,-0.2176,0.7894,-0.1176,45.2039,45.2039,45.2039
239.7778,-0.2171,0.7895,-0.1176,44.9951,44.9951,44.9951
239.7889,-0.2165,0.7895,-0.1176,44.9117,44.9117,44.9117
239.8,-0.2159,0.7895,-0.1176,44.7951,44.7951,44.7951
239.8111,-0.2154,0.7896,-0.1177,44.7634,44.7634,44.7634
239.8222,-0.215,0.7896,-0.1178,44.7289,44.7289,44.7289
239.8333,-0.2146,0.7896,-0.11800000000000001,44.7753,44.7753,44.7753
239.8445,-0.2142,0.7895,-0.1182,44.9163,44.9163,44.9163
239.8556,-0.2138,0.7894,-0.1183,45.126999999999995,45.126999999999995,45.126999999999995
239.8667,-0.2135,0.7893,-0.1183,45.2172,45.2172,45.2172
239.8778,-0.213,0.7893,-0.1183,45.0334,45.0334,45.0334
239.8889,-0.2125,0.7894,-0.1183,44.8891,44.8891,44.8891
239.9,-0.2121,0.7893,-0.1182,45.0179,45.0179,45.0179
239.9111,-0.2117,0.7894,-0.11800000000000001,45.0236,45.0236,45.0236
239.9222,-0.2114,0.7895,-0.1179,44.9192,44.9192,44.9192
239.9333,-0.2111,0.7897,-0.1183,44.6298,44.6298,44.6298
239.9444,-0.2108,0.7897,-0.1189,44.6375,44.6375,44.6375
239.9556,-0.2105,0.7897,-0.1193,44.7645,44.7645,44.7645
239.9667,-0.2103,0.7897,-0.1197,44.7936,44.7936,44.7936
239.9778,-0.2101,0.7897,-0.1201,44.7508,44.7508,44.7508
239.9889,-0.2099,0.7897,-0.1206,44.6412,44.6412,44.6412
240.0,-0.2099,0.7898,-0.1211,44.6039,44.6039,44.6039
240.0111,-0.2099,0.7899,-0.1217,44.4026,44.4026,44.4026
240.0222,-0.2099,0.7896,-0.1224,44.3149,44.3149,44.3149
240.0333,-0.2102,0.7895,-0.1231,44.3927,44.3927,44.3927
240.0444,-0.2105,0.7895,-0.124,44.2218,44.2218,44.2218
240.0556,-0.2109,0.7897,-0.125,44.0161,44.0161,44.0161
240.0667,-0.2111,0.7898,-0.1262,43.6401,43.6401,43.6401
240.0778,-0.2113,0.7899,-0.1272,43.4815,43.4815,43.4815
240.0889,-0.2114,0.79,-0.1283,43.313,43.313,43.313
240.1,-0.2116,0.7901,-0.1293,43.1332,43.1332,43.1332
240.1111,-0.212,0.7902,-0.1303,43.1026,43.1026,43.1026
240.1222,-0.2126,0.7902,-0.1316,43.0915,43.0915,43.0915
240.1333,-0.2131,0.7903,-0.133,43.0531,43.0531,43.0531
240.1445,-0.2138,0.7902,-0.1344,43.2595,43.2595,43.2595
240.1556,-0.2144,0.7901,-0.1356,43.4312,43.4312,43.4312
240.1667,-0.215,0.7901,-0.1368,43.4311,43.4311,43.4311
240.1778,-0.2154,0.7902,-0.1378,43.2767,43.2767,43.2767
240.1889,-0.2158,0.7902,-0.139,43.1071,43.1071,43.1071
240.2,-0.2161,0.7901,-0.1398,43.4427,43.4427,43.4427
240.2111,-0.2167,0.7902,-0.1406,43.2113,43.2113,43.2113
240.2222,-0.2173,0.7903,-0.1415,43.1619,43.1619,43.1619
240.2333,-0.218,0.7903,-0.1425,43.1334,43.1334,43.1334
240.2444,-0.2184,0.7902,-0.1435,43.41,43.41,43.41
240.2556,-0.2193,0.7902,-0.1445,43.3254,43.3254,43.3254
240.2667,-0.2199,0.7904,-0.1456,43.0424,43.0424,43.0424
240.2778,-0.2202,0.7903,-0.1467,43.2293,43.2293,43.2293
240.2889,-0.2207,0.7902,-0.1476,43.4024,43.4024,43.4024
240.3,-0.2212,0.7902,-0.1484,43.4879,43.4879,43.4879
240.3111,-0.2222,0.7906,-0.1492,43.2237,43.2237,43.2237
240.3222,-0.2227,0.7906,-0.1501,43.586000000000006,43.586000000000006,43.586000000000006
240.3333,-0.2234,0.7904,-0.1508,43.9061,43.9061,43.9061
240.3445,-0.2241,0.7904,-0.1516,43.8839,43.8839,43.8839
240.3556,-0.2248,0.7905,-0.1526,43.7873,43.7873,43.7873
240.3667,-0.2254,0.7905,-0.1536,43.6686,43.6686,43.6686
240.3778,-0.2259,0.7905,-0.1544,43.578,43.578,43.578
240.3889,-0.2262,0.7905,-0.1552,43.4986,43.4986,43.4986
240.4,-0.2266,0.7905,-0.1559,43.5503,43.5503,43.5503
240.4111,-0.2271,0.7904,-0.1564,43.7169,43.7169,43.7169
240.4222,-0.2278,0.7903,-0.157,43.9083,43.9083,43.9083
240.4333,-0.2286,0.7902,-0.1577,44.1761,44.1761,44.1761
240.4444,-0.2294,0.7901,-0.1584,44.323,44.323,44.323
240.4556,-0.2303,0.79,-0.1588,44.7253,44.7253,44.7253
240.4667,-0.2311,0.79,-0.1593,44.6418,44.6418,44.6418
240.4778,-0.2315,0.7901,-0.1597,44.3789,44.3789,44.3789
240.4889,-0.23199999999999998,0.7901,-0.1602,44.2132,44.2132,44.2132
240.5,-0.2324,0.7901,-0.1606,44.2165,44.2165,44.2165
240.5111,-0.233,0.7901,-0.1608,44.3738,44.3738,44.3738
240.5222,-0.2335,0.79,-0.1611,44.4389,44.4389,44.4389
240.5333,-0.2338,0.7902,-0.1618,44.1212,44.1212,44.1212
240.5444,-0.23399999999999999,0.7902,-0.1624,44.0419,44.0419,44.0419
240.5556,-0.2343,0.7902,-0.163,44.1149,44.1149,44.1149
240.5667,-0.2346,0.7902,-0.1634,44.0934,44.0934,44.0934
240.5778,-0.2347,0.7901,-0.1637,44.165,44.165,44.165
240.5889,-0.2348,0.7902,-0.1638,44.1013,44.1013,44.1013
240.6,-0.2347,0.7902,-0.1639,44.0003,44.0003,44.0003
240.6111,-0.2348,0.7901,-0.1637,44.2578,44.2578,44.2578
240.6222,-0.2349,0.7901,-0.1636,44.2579,44.2579,44.2579
240.6333,-0.2351,0.79,-0.1636,44.46,44.46,44.46
240.6445,-0.2351,0.79,-0.1636,44.3586,44.3586,44.3586
240.6556,-0.2352,0.7899,-0.1636,44.6564,44.6564,44.6564
240.6667,-0.2353,0.7897,-0.1634,44.9195,44.9195,44.9195
240.6778,-0.2353,0.7897,-0.1633,44.973,44.973,44.973
240.6889,-0.2353,0.7896,-0.1631,45.095,45.095,45.095
240.7,-0.2355,0.7894,-0.1627,45.4069,45.4069,45.4069
240.7111,-0.235,0.7895,-0.161,46.2282,46.2282,46.2282
240.7222,-0.2349,0.789,-0.1594,47.3364,47.3364,47.3364
240.7333,-0.2355,0.7884,-0.158,48.7716,48.7716,48.7716
240.7444,-0.2366,0.7874,-0.1566,50.5499,50.5499,50.5499
240.7556,-0.2381,0.7863,-0.1551,52.7051,52.7051,52.7051
240.7667,-0.2398,0.7848,-0.1532,55.2466,55.2466,55.2466
240.7778,-0.2417,0.7829,-0.1511,58.2348,58.2348,58.2348
240.7889,-0.2437,0.7806,-0.1487,61.658,61.658,61.658
240.8,-0.24600000000000002,0.7777,-0.146,65.5741,65.5741,65.5741
