time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
233.7889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.8889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
233.9889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.0889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.1889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.2889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.3889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.4889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.5889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.6889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.7889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.8889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
234.9889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.0889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.1889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.2889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.3889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.4889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.5889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.6889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7444,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7667,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7778,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.7889,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8111,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8222,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8333,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8445,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8556,0.0525,0.79,-0.105,0.0069,0.0069,0.0069
235.8667,0.0525,0.79,-0.105,0.004,0.004,0.004
235.8778,0.0525,0.79,-0.105,0.0015,0.0015,0.0015
235.8889,0.0525,0.79,-0.1048,0.1114,0.1114,0.1114
235.9,0.0525,0.79,-0.1047,0.2556,0.2556,0.2556
235.9111,0.0525,0.79,-0.1045,0.3971,0.3971,0.3971
235.9222,0.0525,0.79,-0.1043,0.5916,0.5916,0.5916
235.9333,0.0525,0.7901,-0.10400000000000001,0.8005,0.8005,0.8005
235.9444,0.0525,0.7902,-0.1039,0.9608,0.9608,0.9608
235.9556,0.0524,0.7902,-0.1037,1.0884,1.0884,1.0884
235.9667,0.0524,0.7902,-0.1036,1.1937,1.1937,1.1937
235.9778,0.0524,0.7902,-0.1035,1.3008,1.3008,1.3008
235.9889,0.0524,0.7903,-0.1033,1.419,1.419,1.419
236.0,0.0524,0.7902,-0.1032,1.4113,1.4113,1.4113
236.0111,0.0524,0.7903,-0.1031,1.3358,1.3358,1.3358
236.0222,0.0524,0.7903,-0.10300000000000001,1.3659999999999999,1.3659999999999999,1.3659999999999999
236.0333,0.0524,0.7903,-0.10300000000000001,1.4215,1.4215,1.4215
236.0444,0.0524,0.7903,-0.1028,1.3756,1.3756,1.3756
236.0556,0.0524,0.7902,-0.1027,1.3173,1.3173,1.3173
236.0667,0.0524,0.7903,-0.1027,1.3713,1.3713,1.3713
236.0778,0.0524,0.7903,-0.1026,1.4704,1.4704,1.4704
236.0889,0.0523,0.7903,-0.1025,1.3982,1.3982,1.3982
236.1,0.0523,0.7903,-0.1024,1.442,1.442,1.442
236.1111,0.0523,0.7903,-0.1022,1.4252,1.4252,1.4252
236.1222,0.0523,0.7903,-0.1021,1.4180000000000001,1.4180000000000001,1.4180000000000001
236.1333,0.0523,0.7903,-0.102,1.5081,1.5081,1.5081
236.1445,0.0523,0.7903,-0.1018,1.4651,1.4651,1.4651
236.1556,0.0523,0.7903,-0.1017,1.4222,1.4222,1.4222
236.1667,0.0522,0.7903,-0.1016,1.3559999999999999,1.3559999999999999,1.3559999999999999
236.1778,0.0522,0.7903,-0.1016,1.3548,1.3548,1.3548
236.1889,0.0523,0.7903,-0.1015,1.3940000000000001,1.3940000000000001,1.3940000000000001
236.2,0.0522,0.7903,-0.1014,1.3274,1.3274,1.3274
236.2111,0.0522,0.7903,-0.1014,1.3505,1.3505,1.3505
236.2222,0.0522,0.7903,-0.1014,1.3614,1.3614,1.3614
236.2333,0.0522,0.7903,-0.1014,1.4028,1.4028,1.4028
236.2444,0.0522,0.7903,-0.1013,1.3219,1.3219,1.3219
236.2556,0.0522,0.7903,-0.1013,1.3014,1.3014,1.3014
236.2667,0.0522,0.7902,-0.1014,1.2276,1.2276,1.2276
236.2778,0.0522,0.7902,-0.1015,1.1533,1.1533,1.1533
236.2889,0.0522,0.7902,-0.1017,0.9467,0.9467,0.9467
236.3,0.0522,0.7901,-0.102,0.6804,0.6804,0.6804
236.3111,0.0523,0.79,-0.1023,0.4275,0.4275,0.4275
236.3222,0.0523,0.79,-0.1025,0.2819,0.2819,0.2819
236.3333,0.0523,0.79,-0.1026,0.2143,0.2143,0.2143
236.3445,0.0523,0.79,-0.1026,0.1567,0.1567,0.1567
236.3556,0.0523,0.79,-0.1028,0.0618,0.0618,0.0618
236.3667,0.0522,0.79,-0.1028,359.9896,359.9896,359.9896
236.3778,0.0522,0.79,-0.1029,359.9606,359.9606,359.9606
236.3889,0.0514,0.7913,-0.1023,0.8159,0.8159,0.8159
236.4,0.0509,0.7914,-0.1025,0.0463,0.0463,0.0463
236.4111,0.0508,0.7912,-0.1027,0.1487,0.1487,0.1487
236.4222,0.0503,0.7912,-0.1027,0.4126,0.4126,0.4126
236.4333,0.0502,0.7911,-0.1026,0.3724,0.3724,0.3724
236.4444,0.0498,0.7909999999999999,-0.1026,0.4035,0.4035,0.4035
236.4556,0.0495,0.7909999999999999,-0.1028,0.355,0.355,0.355
236.4667,0.0489,0.7909999999999999,-0.1028,0.5494,0.5494,0.5494
236.4778,0.0484,0.7909999999999999,-0.1029,0.4621,0.4621,0.4621
236.4889,0.0478,0.7909999999999999,-0.1029,0.5204,0.5204,0.5204
236.5,0.0474,0.7909999999999999,-0.10300000000000001,0.3005,0.3005,0.3005
236.5111,0.0469,0.7909999999999999,-0.1032,0.1738,0.1738,0.1738
236.5222,0.0464,0.7909999999999999,-0.1034,0.0996,0.0996,0.0996
236.5333,0.0459,0.7909999999999999,-0.1036,0.0751,0.0751,0.0751
236.5444,0.0453,0.7909999999999999,-0.1037,0.2014,0.2014,0.2014
236.5556,0.0446,0.7911,-0.1036,0.2488,0.2488,0.2488
236.5667,0.0438,0.7911,-0.1036,0.16699999999999998,0.16699999999999998,0.16699999999999998
236.5778,0.0431,0.7912,-0.1036,0.0791,0.0791,0.0791
236.5889,0.0424,0.7912,-0.1036,359.9939,359.9939,359.9939
236.6,0.0418,0.7913,-0.1036,359.8628,359.8628,359.8628
236.6111,0.040999999999999995,0.7913,-0.1036,359.8008,359.8008,359.8008
236.6222,0.0409,0.7913,-0.1035,359.801,359.801,359.801
236.6333,0.0402,0.7915,-0.1035,359.8598,359.8598,359.8598
236.6445,0.0396,0.7916,-0.1033,359.8929,359.8929,359.8929
236.6556,0.0386,0.7917,-0.1031,359.95300000000003,359.95300000000003,359.95300000000003
236.6667,0.0377,0.7918,-0.1028,0.0485,0.0485,0.0485
236.6778,0.0369,0.7919,-0.1025,0.1269,0.1269,0.1269
236.6889,0.0362,0.7921,-0.1021,0.1642,0.1642,0.1642
236.7,0.0354,0.7922,-0.1017,0.1446,0.1446,0.1446
236.7111,0.0345,0.7924,-0.1013,0.2505,0.2505,0.2505
236.7222,0.0335,0.7926,-0.1008,0.4593,0.4593,0.4593
236.7333,0.0324,0.7926,-0.1001,0.5868,0.5868,0.5868
236.7444,0.0314,0.7927,-0.0995,0.6531,0.6531,0.6531
236.7556,0.0303,0.7927,-0.0987,0.7163,0.7163,0.7163
236.7667,0.0291,0.7927,-0.0978,0.8774,0.8774,0.8774
236.7778,0.0277,0.7928,-0.0967,1.0762,1.0762,1.0762
236.7889,0.0263,0.7929999999999999,-0.0955,1.185,1.185,1.185
236.8,0.0248,0.7933,-0.0943,1.2072,1.2072,1.2072
236.8111,0.0234,0.7935,-0.0932,1.1786,1.1786,1.1786
236.8222,0.0222,0.7937,-0.0921,1.1281,1.1281,1.1281
236.8333,0.0209,0.7939,-0.091,1.1914,1.1914,1.1914
236.8445,0.0195,0.7939,-0.0897,1.3979,1.3979,1.3979
236.8556,0.0181,0.7937,-0.0882,1.8065,1.8065,1.8065
236.8667,0.0166,0.7932,-0.0866,2.0705,2.0705,2.0705
236.8778,0.015,0.7929,-0.085,2.1835,2.1835,2.1835
236.8889,0.0134,0.7929,-0.0836,2.0553,2.0553,2.0553
236.9,0.0119,0.7932,-0.0822,1.8934,1.8934,1.8934
236.9111,0.0103,0.7933,-0.0809,1.9946,1.9946,1.9946
236.9222,0.0087,0.7933,-0.0795,2.2101,2.2101,2.2101
236.9333,0.006999999999999999,0.7929,-0.078,2.4392,2.4392,2.4392
236.9444,0.0053,0.7928,-0.0765,2.4543,2.4543,2.4543
236.9556,0.0036,0.7928,-0.0752,2.3125,2.3125,2.3125
236.9667,0.002,0.7929,-0.0741,2.0622,2.0622,2.0622
236.9778,0.0003,0.7927,-0.0731,1.9346,1.9346,1.9346
236.9889,-0.0014,0.7927,-0.07200000000000001,1.8399,1.8399,1.8399
237.0,-0.0031,0.7929,-0.0709,1.7968,1.7968,1.7968
237.0111,-0.0049,0.7929,-0.0697,1.9638,1.9638,1.9638
237.0222,-0.0069,0.7928,-0.0685,2.1802,2.1802,2.1802
237.0333,-0.0086,0.7929999999999999,-0.0675,2.0308,2.0308,2.0308
237.0444,-0.0102,0.7935,-0.0665,1.9049,1.9049,1.9049
237.0556,-0.0117,0.7936,-0.0657,1.9452,1.9452,1.9452
237.0667,-0.0134,0.7933,-0.065,1.9537,1.9537,1.9537
237.0778,-0.0151,0.7931,-0.0644,1.8453,1.8453,1.8453
237.0889,-0.0168,0.7931,-0.0637,1.8046,1.8046,1.8046
237.1,-0.0185,0.7931,-0.0633,1.7577,1.7577,1.7577
237.1111,-0.0202,0.7932,-0.063,1.6558,1.6558,1.6558
237.1222,-0.0219,0.7933,-0.0629,1.4968,1.4968,1.4968
237.1333,-0.0234,0.7935,-0.0629,1.3229,1.3229,1.3229
237.1445,-0.025,0.7935,-0.0631,1.349,1.349,1.349
237.1556,-0.0266,0.7935,-0.0632,1.297,1.297,1.297
237.1667,-0.0281,0.7934,-0.0635,1.2276,1.2276,1.2276
237.1778,-0.0296,0.7934,-0.0638,1.1126,1.1126,1.1126
237.1889,-0.0312,0.7934,-0.0641,1.0778,1.0778,1.0778
237.2,-0.0328,0.7933,-0.0644,0.9665,0.9665,0.9665
237.2111,-0.0343,0.7932,-0.0648,0.8522,0.8522,0.8522
237.2222,-0.0356,0.7932,-0.0652,0.7575,0.7575,0.7575
237.2333,-0.0367,0.7931,-0.0657,0.4534,0.4534,0.4534
237.2444,-0.0377,0.7931,-0.0662,0.3297,0.3297,0.3297
237.2556,-0.0386,0.7929999999999999,-0.0667,0.243,0.243,0.243
237.2667,-0.0395,0.7928,-0.0672,0.2729,0.2729,0.2729
237.2778,-0.0405,0.7925,-0.0676,0.1954,0.1954,0.1954
237.2889,-0.0413,0.7925,-0.068,0.2153,0.2153,0.2153
237.3,-0.0421,0.7922,-0.0682,0.3552,0.3552,0.3552
237.3111,-0.0428,0.7918,-0.0684,0.3302,0.3302,0.3302
237.3222,-0.0433,0.7916,-0.0685,0.39899999999999997,0.39899999999999997,0.39899999999999997
237.3333,-0.0438,0.7914,-0.0687,0.3008,0.3008,0.3008
237.3445,-0.0444,0.7914,-0.0689,0.2818,0.2818,0.2818
237.3556,-0.0449,0.7912,-0.0692,0.2558,0.2558,0.2558
237.3667,-0.0453,0.7912,-0.0696,0.1442,0.1442,0.1442
237.3778,-0.0457,0.7909999999999999,-0.0699,0.1924,0.1924,0.1924
237.3889,-0.0461,0.7909,-0.0702,0.2768,0.2768,0.2768
237.4,-0.0464,0.7907,-0.0703,0.4072,0.4072,0.4072
237.4111,-0.0468,0.7906,-0.0705,0.5592,0.5592,0.5592
237.4222,-0.0469,0.7906,-0.0705,0.5921,0.5921,0.5921
237.4333,-0.0471,0.7906,-0.0705,0.6428,0.6428,0.6428
237.4444,-0.0472,0.7906,-0.0706,0.6376,0.6376,0.6376
237.4556,-0.0474,0.7906,-0.0705,0.6942,0.6942,0.6942
237.4667,-0.0476,0.7907,-0.0704,0.8367,0.8367,0.8367
237.4778,-0.0479,0.7908,-0.0702,0.9169,0.9169,0.9169
237.4889,-0.0481,0.7908,-0.0701,1.0302,1.0302,1.0302
237.5,-0.0483,0.7909,-0.0702,1.0642,1.0642,1.0642
237.5111,-0.0486,0.7909999999999999,-0.0702,1.3127,1.3127,1.3127
237.5222,-0.0489,0.7911,-0.0703,1.5262,1.5262,1.5262
237.5333,-0.0491,0.7912,-0.0705,1.5954,1.5954,1.5954
237.5444,-0.0492,0.7903,-0.0716,0.5666,0.5666,0.5666
237.5556,-0.0493,0.7903,-0.0726,0.8862,0.8862,0.8862
237.5667,-0.0494,0.7902,-0.0732,1.1162,1.1162,1.1162
237.5778,-0.0493,0.7902,-0.0736,1.0131,1.0131,1.0131
237.5889,-0.0494,0.7902,-0.0739,0.8905,0.8905,0.8905
237.6,-0.0495,0.7902,-0.0741,0.8618,0.8618,0.8618
237.6111,-0.0498,0.7902,-0.0742,0.8727,0.8727,0.8727
237.6222,-0.05,0.7902,-0.0743,0.8783,0.8783,0.8783
237.6333,-0.0501,0.7902,-0.0746,0.8488,0.8488,0.8488
237.6445,-0.0501,0.7902,-0.0749,0.7783,0.7783,0.7783
237.6556,-0.0501,0.7902,-0.0753,0.7805,0.7805,0.7805
237.6667,-0.0499,0.7902,-0.0756,0.8557,0.8557,0.8557
237.6778,-0.0498,0.7902,-0.0759,0.9629,0.9629,0.9629
237.6889,-0.0498,0.7902,-0.0762,1.0309,1.0309,1.0309
237.7,-0.0498,0.7902,-0.0767,0.8392,0.8392,0.8392
237.7111,-0.0499,0.7902,-0.0769,1.1493,1.1493,1.1493
237.7222,-0.0498,0.7902,-0.0771,1.1427,1.1427,1.1427
237.7333,-0.0498,0.7902,-0.0773,1.1323,1.1323,1.1323
237.7444,-0.0497,0.7902,-0.0774,1.0455,1.0455,1.0455
237.7556,-0.0496,0.7902,-0.0776,0.9401,0.9401,0.9401
237.7667,-0.0495,0.7902,-0.0777,0.9149,0.9149,0.9149
237.7778,-0.0492,0.7902,-0.0777,0.9238,0.9238,0.9238
237.7889,-0.0489,0.7902,-0.0778,0.7862,0.7862,0.7862
237.8,-0.0485,0.7902,-0.0779,0.8012,0.8012,0.8012
237.8111,-0.0482,0.7902,-0.0779,0.7965,0.7965,0.7965
237.8222,-0.0479,0.7902,-0.0778,0.8068,0.8068,0.8068
237.8333,-0.0476,0.7902,-0.0778,0.7073,0.7073,0.7073
237.8445,-0.0474,0.7901,-0.0778,0.7912,0.7912,0.7912
237.8556,-0.047,0.7902,-0.0778,0.6676,0.6676,0.6676
237.8667,-0.0467,0.7902,-0.0777,0.6465,0.6465,0.6465
237.8778,-0.0463,0.7901,-0.0777,0.6649,0.6649,0.6649
237.8889,-0.0459,0.7901,-0.0775,0.6571,0.6571,0.6571
237.9,-0.0455,0.7901,-0.0774,0.6246,0.6246,0.6246
237.9111,-0.045,0.7901,-0.0772,0.5847,0.5847,0.5847
237.9222,-0.0447,0.7903,-0.0767,1.4001,1.4001,1.4001
237.9333,-0.0445,0.7903,-0.0765,1.0715,1.0715,1.0715
237.9444,-0.0442,0.7903,-0.0764,0.9282,0.9282,0.9282
237.9556,-0.0439,0.7903,-0.0763,0.9015,0.9015,0.9015
237.9667,-0.0436,0.7903,-0.0761,0.9209,0.9209,0.9209
237.9778,-0.0432,0.7903,-0.076,0.9512,0.9512,0.9512
237.9889,-0.043,0.7903,-0.0758,1.0283,1.0283,1.0283
238.0,-0.0427,0.7903,-0.0757,0.9940000000000001,0.9940000000000001,0.9940000000000001
238.0111,-0.0424,0.7903,-0.0756,0.93,0.93,0.93
238.0222,-0.0421,0.7903,-0.0755,0.9065,0.9065,0.9065
238.0333,-0.0418,0.7903,-0.0754,0.9006,0.9006,0.9006
238.0444,-0.0415,0.7903,-0.0755,0.8095,0.8095,0.8095
238.0556,-0.0413,0.7903,-0.0755,0.7915,0.7915,0.7915
238.0667,-0.0411,0.7903,-0.0755,0.8109999999999999,0.8109999999999999,0.8109999999999999
238.0778,-0.0409,0.7903,-0.0755,0.9452,0.9452,0.9452
238.0889,-0.0408,0.7904,-0.0754,1.004,1.004,1.004
238.1,-0.0408,0.7904,-0.0753,1.0987,1.0987,1.0987
238.1111,-0.0407,0.7904,-0.0751,1.1451,1.1451,1.1451
