time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
341.2111,0.1697,0.79,-0.0212,0.0008,0.0008,0.0008
341.2222,0.1697,0.79,-0.0212,0.0008,0.0008,0.0008
341.2333,0.1697,0.79,-0.0212,0.0008,0.0008,0.0008
341.2444,0.1697,0.79,-0.0212,0.0008,0.0008,0.0008
341.2556,0.1697,0.79,-0.0212,0.0008,0.0008,0.0008
341.2667,0.1697,0.79,-0.0212,0.0007,0.0007,0.0007
341.2778,0.1698,0.79,-0.021,0.1217,0.1217,0.1217
341.2889,0.1698,0.79,-0.0208,0.3117,0.3117,0.3117
341.3,0.1699,0.79,-0.0205,0.5843,0.5843,0.5843
341.3111,0.1687,0.7933,-0.0256,358.6193,358.6193,358.6193
341.3222,0.1696,0.7929999999999999,-0.0245,358.0339,358.0339,358.0339
341.3333,0.1704,0.7928,-0.0241,358.2355,358.2355,358.2355
341.3445,0.1708,0.7926,-0.0238,358.2207,358.2207,358.2207
341.3556,0.1709,0.7927,-0.0235,358.0668,358.0668,358.0668
341.3667,0.171,0.7928,-0.0228,358.0688,358.0688,358.0688
341.3778,0.1712,0.7928,-0.0224,358.0641,358.0641,358.0641
341.3889,0.1714,0.7927,-0.0222,358.0226,358.0226,358.0226
341.4,0.1718,0.7925,-0.0221,358.017,358.017,358.017
341.4111,0.172,0.7924,-0.022000000000000002,358.2204,358.2204,358.2204
341.4222,0.172,0.7924,-0.0221,358.3482,358.3482,358.3482
341.4333,0.1718,0.7923,-0.0221,358.3493,358.3493,358.3493
341.4445,0.1717,0.7922,-0.0221,358.384,358.384,358.384
341.4556,0.1717,0.7921,-0.0218,358.3182,358.3182,358.3182
341.4667,0.1719,0.7918,-0.0216,358.2702,358.2702,358.2702
341.4778,0.1722,0.7914,-0.0213,358.2186,358.2186,358.2186
341.4889,0.1726,0.7911,-0.0212,358.2686,358.2686,358.2686
341.5,0.1728,0.7909,-0.021,358.4763,358.4763,358.4763
341.5111,0.1732,0.7908,-0.0206,358.6588,358.6588,358.6588
341.5222,0.1735,0.7907,-0.0201,358.7685,358.7685,358.7685
341.5334,0.1737,0.7906,-0.0197,358.8272,358.8272,358.8272
341.5445,0.1738,0.7905,-0.0192,358.8549,358.8549,358.8549
341.5556,0.1738,0.7906,-0.0189,358.8459,358.8459,358.8459
341.5667,0.1738,0.7906,-0.0185,358.7295,358.7295,358.7295
341.5778,0.1738,0.7905,-0.018000000000000002,358.8692,358.8692,358.8692
341.5889,0.1737,0.7904,-0.0174,359.6721,359.6721,359.6721
341.6,0.1738,0.7903,-0.0168,359.7713,359.7713,359.7713
341.6111,0.174,0.7903,-0.0161,359.73400000000004,359.73400000000004,359.73400000000004
341.6222,0.1742,0.7903,-0.0156,359.7364,359.7364,359.7364
341.6333,0.1744,0.7903,-0.0152,359.7223,359.7223,359.7223
341.6444,0.1747,0.7904,-0.0148,359.7432,359.7432,359.7432
341.6556,0.1751,0.7904,-0.0143,359.788,359.788,359.788
341.6667,0.1754,0.7904,-0.0137,359.7863,359.7863,359.7863
341.6778,0.1758,0.7905,-0.013000000000000001,359.662,359.662,359.662
341.6889,0.1762,0.7906,-0.0122,359.4743,359.4743,359.4743
341.7,0.1765,0.7906,-0.0114,359.4142,359.4142,359.4142
341.7111,0.1768,0.7907,-0.0107,359.3505,359.3505,359.3505
341.7222,0.1771,0.7907,-0.0101,359.2603,359.2603,359.2603
341.7333,0.1771,0.7908,-0.0094,359.4509,359.4509,359.4509
341.7444,0.1773,0.7908,-0.0088,359.6707,359.6707,359.6707
341.7556,0.1775,0.7909999999999999,-0.0083,359.7569,359.7569,359.7569
341.7667,0.1779,0.7912,-0.0077,359.7896,359.7896,359.7896
341.7778,0.1784,0.7913,-0.0072,359.7988,359.7988,359.7988
341.7889,0.1791,0.7914,-0.0067,359.8259,359.8259,359.8259
341.8,0.1798,0.7914,-0.0062,359.8824,359.8824,359.8824
341.8111,0.1804,0.7915,-0.0059,359.8492,359.8492,359.8492
341.8222,0.1812,0.7915,-0.0055,359.86300000000006,359.86300000000006,359.86300000000006
341.8333,0.182,0.7915,-0.0052,359.8831,359.8831,359.8831
341.8445,0.1828,0.7916,-0.0049,359.8648,359.8648,359.8648
341.8556,0.1835,0.7916,-0.0045,359.7984,359.7984,359.7984
341.8667,0.1842,0.7916,-0.004,359.7628,359.7628,359.7628
341.8778,0.1849,0.7916,-0.0035,359.7601,359.7601,359.7601
341.8889,0.1855,0.7916,-0.003,359.7489,359.7489,359.7489
341.9,0.18600000000000003,0.7916,-0.0025,359.7221,359.7221,359.7221
341.9111,0.1864,0.7915,-0.002,359.7273,359.7273,359.7273
341.9222,0.1868,0.7915,-0.0015,359.7173,359.7173,359.7173
341.9333,0.187,0.7916,-0.0011,359.6783,359.6783,359.6783
341.9445,0.1873,0.7916,-0.0009,359.7493,359.7493,359.7493
341.9556,0.1877,0.7917,-0.0006,359.9591,359.9591,359.9591
341.9667,0.1881,0.7918,-0.0005,0.1481,0.1481,0.1481
341.9778,0.1883,0.7919,-0.0004,0.2079,0.2079,0.2079
341.9889,0.1882,0.792,-0.0004,0.2164,0.2164,0.2164
342.0,0.1882,0.7921,-0.0003,0.2764,0.2764,0.2764
342.0111,0.1885,0.792,-0.0002,0.2161,0.2161,0.2161
342.0222,0.1892,0.7918,0.0,0.1468,0.1468,0.1468
342.0334,0.1894,0.7917,0.0002,359.9693,359.9693,359.9693
342.0445,0.1893,0.7916,0.0005,359.8477,359.8477,359.8477
342.0556,0.1891,0.7916,0.0009,359.7665,359.7665,359.7665
342.0667,0.1889,0.7917,0.0013,359.9303,359.9303,359.9303
342.0778,0.1889,0.7918,0.0017,0.1017,0.1017,0.1017
342.0889,0.1889,0.7919,0.002,0.3519,0.3519,0.3519
342.1,0.18899999999999997,0.7919,0.0022,0.5129,0.5129,0.5129
342.1111,0.1892,0.7918,0.0023,0.6633,0.6633,0.6633
342.1222,0.1895,0.7918,0.0024,0.7973,0.7973,0.7973
342.1333,0.19,0.7917,0.0027,0.9626,0.9626,0.9626
342.1444,0.1904,0.7915,0.003,1.1109,1.1109,1.1109
342.1556,0.1907,0.7914,0.0034,1.2551,1.2551,1.2551
342.1667,0.1908,0.7913,0.0038,1.3719999999999999,1.3719999999999999,1.3719999999999999
342.1778,0.1909,0.7912,0.0043,1.6109,1.6109,1.6109
342.1889,0.1912,0.7909999999999999,0.0049,1.76,1.76,1.76
342.2,0.1915,0.7909,0.0053,1.8521,1.8521,1.8521
342.2111,0.1918,0.7909,0.0057,1.9191,1.9191,1.9191
342.2222,0.1924,0.7909,0.0061,1.9367,1.9367,1.9367
342.2333,0.1929,0.7909999999999999,0.0062,1.8643,1.8643,1.8643
342.2444,0.1936,0.7909999999999999,0.0064,1.8869,1.8869,1.8869
342.2556,0.1942,0.7909999999999999,0.0066,1.8386,1.8386,1.8386
342.2667,0.1948,0.7909999999999999,0.0069,1.868,1.868,1.868
342.2778,0.1954,0.7909,0.0073,1.9599,1.9599,1.9599
342.2889,0.196,0.7908,0.0076,2.1152,2.1152,2.1152
342.3,0.1956,0.7917,0.0086,1.1731,1.1731,1.1731
342.3111,0.1954,0.7908,0.0096,0.4896,0.4896,0.4896
342.3222,0.1952,0.7902,0.0102,0.713,0.713,0.713
342.3333,0.1951,0.79,0.0104,0.7953,0.7953,0.7953
342.3445,0.1951,0.79,0.0105,0.8816,0.8816,0.8816
342.3556,0.1953,0.79,0.0105,1.0469,1.0469,1.0469
342.3667,0.1956,0.79,0.0106,1.3185,1.3185,1.3185
342.3778,0.1961,0.79,0.0105,1.6067,1.6067,1.6067
342.3889,0.1966,0.79,0.0102,1.6726,1.6726,1.6726
342.4,0.1969,0.79,0.0097,1.6602,1.6602,1.6602
342.4111,0.1968,0.7902,0.0095,1.5505,1.5505,1.5505
342.4222,0.1967,0.7902,0.0092,1.3379,1.3379,1.3379
342.4333,0.1964,0.7902,0.009000000000000001,1.046,1.046,1.046
342.4445,0.1961,0.7901,0.0088,0.6545,0.6545,0.6545
342.4556,0.1957,0.79,0.0085,0.2064,0.2064,0.2064
342.4667,0.1955,0.79,0.0083,359.8897,359.8897,359.8897
342.4778,0.1954,0.7901,0.0083,359.7824,359.7824,359.7824
342.4889,0.1954,0.79,0.0083,359.83,359.83,359.83
342.5,0.1955,0.79,0.0083,359.9322,359.9322,359.9322
342.5111,0.1956,0.79,0.0084,0.0092,0.0092,0.0092
342.5222,0.1956,0.79,0.0084,0.0375,0.0375,0.0375
342.5334,0.1956,0.79,0.0084,0.0305,0.0305,0.0305
342.5445,0.1956,0.79,0.0084,0.0125,0.0125,0.0125
342.5556,0.1956,0.79,0.0084,-0.0008,-0.0008,-0.0008
342.5667,0.1956,0.79,0.0084,-0.0054,-0.0054,-0.0054
342.5778,0.1956,0.79,0.0084,-0.0041,-0.0041,-0.0041
342.5889,0.1956,0.79,0.0084,-0.0013,-0.0013,-0.0013
342.6,0.1956,0.79,0.0084,0.0006,0.0006,0.0006
342.6111,0.1956,0.79,0.0084,0.0013,0.0013,0.0013
342.6222,0.1956,0.79,0.0084,0.0011,0.0011,0.0011
342.6333,0.1956,0.79,0.0084,0.0007,0.0007,0.0007
342.6444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.6556,0.1956,0.79,0.0084,0.0004,0.0004,0.0004
342.6667,0.1956,0.79,0.0084,0.0004,0.0004,0.0004
342.6778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.6889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.7889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.8889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
342.9889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0334,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.0889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.1889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.2889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.3889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.4889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5334,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.5889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.6889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.7889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.8889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
343.9889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0334,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.0889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.1889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.2889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.3889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.4889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5334,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.5889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.6889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7444,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7556,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7667,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7778,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.7889,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.8,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.8111,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.8222,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.8333,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
344.8445,0.1956,0.79,0.0084,0.0005,0.0005,0.0005
