time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
342.4,0.0,0.7727,0.175,0.0,0.0,0.0
342.4111,0.0,0.7727,0.175,0.0,0.0,0.0
342.4222,0.0,0.7727,0.175,0.0,0.0,0.0
342.4333,0.0,0.7727,0.175,0.0,0.0,0.0
342.4445,0.0,0.7727,0.175,0.0,0.0,0.0
342.4556,0.0,0.7727,0.175,0.0,0.0,0.0
342.4667,0.0,0.7727,0.175,0.0,0.0,0.0
342.4778,0.0,0.7727,0.175,0.0,0.0,0.0
342.4889,0.0,0.7727,0.175,0.0,0.0,0.0
342.5,0.0,0.7727,0.175,0.0,0.0,0.0
342.5111,0.0,0.7727,0.175,0.0,0.0,0.0
342.5222,0.0,0.7727,0.175,0.0,0.0,0.0
342.5334,0.0,0.7727,0.175,0.0,0.0,0.0
342.5445,0.0,0.7727,0.175,0.0,0.0,0.0
342.5556,0.0,0.7727,0.175,0.0,0.0,0.0
342.5667,0.0,0.7727,0.175,0.0,0.0,0.0
342.5778,0.0,0.7727,0.175,0.0,0.0,0.0
342.5889,0.0,0.7727,0.175,0.0,0.0,0.0
342.6,0.0,0.7727,0.175,0.0,0.0,0.0
342.6111,0.0,0.7727,0.175,0.0,0.0,0.0
342.6222,0.0,0.7727,0.175,0.0,0.0,0.0
342.6333,0.0,0.7727,0.175,0.0,0.0,0.0
342.6444,0.0,0.7727,0.175,0.0,0.0,0.0
342.6556,0.0,0.7727,0.175,0.0,0.0,0.0
342.6667,0.0,0.7727,0.175,0.0,0.0,0.0
342.6778,0.0,0.7727,0.175,0.0,0.0,0.0
342.6889,0.0,0.7727,0.175,0.0,0.0,0.0
342.7,0.0,0.7727,0.175,0.0,0.0,0.0
342.7111,0.0,0.7727,0.175,0.0,0.0,0.0
342.7222,0.0,0.7727,0.175,0.0,0.0,0.0
342.7333,0.0,0.7727,0.175,0.0,0.0,0.0
342.7444,0.0,0.7727,0.175,0.0,0.0,0.0
342.7556,0.0,0.7727,0.175,0.0,0.0,0.0
342.7667,0.0,0.7727,0.175,0.0,0.0,0.0
342.7778,0.0,0.7727,0.175,0.0,0.0,0.0
342.7889,0.0,0.7727,0.175,0.0,0.0,0.0
342.8,0.0,0.7727,0.175,0.0,0.0,0.0
342.8111,0.0,0.7727,0.175,0.0,0.0,0.0
342.8222,0.0,0.7727,0.175,0.0,0.0,0.0
342.8333,0.0,0.7727,0.175,0.0,0.0,0.0
342.8445,0.0,0.7727,0.175,0.0,0.0,0.0
342.8556,0.0,0.7727,0.175,0.0,0.0,0.0
342.8667,0.0,0.7727,0.175,0.0,0.0,0.0
342.8778,0.0,0.7727,0.175,0.0,0.0,0.0
342.8889,0.0,0.7727,0.175,0.0,0.0,0.0
342.9,0.0,0.7727,0.175,0.0,0.0,0.0
342.9111,0.0,0.7727,0.175,0.0,0.0,0.0
342.9222,0.0,0.7727,0.175,0.0,0.0,0.0
342.9333,0.0,0.7727,0.175,0.0,0.0,0.0
342.9445,0.0,0.7727,0.175,0.0,0.0,0.0
342.9556,0.0,0.7727,0.175,0.0,0.0,0.0
342.9667,0.0,0.7727,0.175,0.0,0.0,0.0
342.9778,0.0,0.7727,0.175,0.0,0.0,0.0
342.9889,0.0,0.7727,0.175,0.0,0.0,0.0
343.0,0.0,0.7727,0.175,0.0,0.0,0.0
343.0111,0.0,0.7727,0.175,0.0,0.0,0.0
343.0222,0.0,0.7727,0.175,0.0,0.0,0.0
343.0334,0.0,0.7727,0.175,0.0,0.0,0.0
343.0445,0.0,0.7727,0.175,0.0,0.0,0.0
343.0556,0.0,0.7727,0.175,0.0,0.0,0.0
343.0667,0.0,0.7727,0.175,0.0,0.0,0.0
343.0778,0.0,0.7727,0.175,0.0,0.0,0.0
343.0889,0.0,0.7727,0.175,0.0,0.0,0.0
343.1,0.0,0.7727,0.175,0.0,0.0,0.0
343.1111,0.0,0.7727,0.175,0.0,0.0,0.0
343.1222,0.0,0.7727,0.175,0.0,0.0,0.0
343.1333,0.0,0.7727,0.175,0.0,0.0,0.0
343.1444,0.0,0.7727,0.175,0.0,0.0,0.0
343.1556,0.0,0.7727,0.175,0.0,0.0,0.0
343.1667,0.0,0.7727,0.175,0.0,0.0,0.0
343.1778,0.0,0.7727,0.175,0.0,0.0,0.0
343.1889,0.0,0.7727,0.175,0.0,0.0,0.0
343.2,0.0,0.7727,0.175,0.0,0.0,0.0
343.2111,0.0,0.7727,0.175,0.0,0.0,0.0
343.2222,0.0,0.7727,0.175,0.0,0.0,0.0
343.2333,0.0,0.7727,0.175,0.0,0.0,0.0
343.2444,0.0,0.7727,0.175,0.0,0.0,0.0
343.2556,0.0,0.7727,0.175,0.0,0.0,0.0
343.2667,0.0,0.7727,0.175,0.0,0.0,0.0
343.2778,0.0,0.7727,0.175,0.0,0.0,0.0
343.2889,0.0,0.7727,0.175,0.0,0.0,0.0
343.3,0.0,0.7727,0.175,0.0,0.0,0.0
343.3111,0.0,0.7727,0.175,0.0,0.0,0.0
343.3222,0.0,0.7727,0.175,0.0,0.0,0.0
343.3333,0.0,0.7727,0.175,0.0,0.0,0.0
343.3445,0.0,0.7727,0.175,0.0,0.0,0.0
343.3556,0.0,0.7727,0.175,0.0,0.0,0.0
343.3667,0.0,0.7727,0.175,0.0,0.0,0.0
343.3778,0.0,0.7727,0.175,0.0,0.0,0.0
343.3889,0.0,0.7727,0.175,0.0,0.0,0.0
343.4,0.0,0.7727,0.175,0.0,0.0,0.0
343.4111,0.0,0.7727,0.175,0.0,0.0,0.0
343.4222,0.0,0.7727,0.175,0.0,0.0,0.0
343.4333,0.0,0.7727,0.175,0.0,0.0,0.0
343.4445,0.0,0.7727,0.175,0.0,0.0,0.0
343.4556,0.0,0.7727,0.175,0.0,0.0,0.0
343.4667,0.0,0.7727,0.175,0.0,0.0,0.0
343.4778,0.0,0.7727,0.175,0.0,0.0,0.0
343.4889,0.0,0.7727,0.175,0.0,0.0,0.0
343.5,0.0,0.7727,0.175,0.0,0.0,0.0
343.5111,0.0,0.7727,0.175,0.0,0.0,0.0
343.5222,0.0,0.7727,0.1751,0.0711,0.0711,0.0711
343.5334,-0.0001,0.7727,0.1753,0.3739,0.3739,0.3739
343.5445,-0.0001,0.7727,0.1757,0.2089,0.2089,0.2089
343.5556,-0.0001,0.7736,0.1751,358.0917,358.0917,358.0917
343.5667,0.0002,0.7736,0.1753,358.1582,358.1582,358.1582
343.5778,0.0003,0.7735,0.1756,358.2915,358.2915,358.2915
343.5889,0.0003,0.7734,0.175,358.5474,358.5474,358.5474
343.6,0.0002,0.7733,0.1746,358.7574,358.7574,358.7574
343.6111,0.0004,0.7733,0.1735,358.8993,358.8993,358.8993
343.6222,0.0008,0.7732,0.1729,358.9317,358.9317,358.9317
343.6333,0.0011,0.7731,0.1718,359.2,359.2,359.2
343.6444,0.0014,0.773,0.1709,359.3967,359.3967,359.3967
343.6556,0.0015,0.7729,0.1698,359.5769,359.5769,359.5769
343.6667,0.0015,0.7729,0.1684,359.7084,359.7084,359.7084
343.6778,0.0015,0.7728,0.1672,359.9161,359.9161,359.9161
343.6889,0.0013,0.7728,0.1658,359.9378,359.9378,359.9378
343.7,0.0013,0.7729,0.1644,359.9111,359.9111,359.9111
343.7111,0.0013,0.7729,0.1625,359.9152,359.9152,359.9152
343.7222,0.0015,0.7729,0.1606,0.0586,0.0586,0.0586
343.7333,0.0017,0.7728,0.1585,0.1768,0.1768,0.1768
343.7444,0.0021,0.7728,0.1564,0.2202,0.2202,0.2202
343.7556,0.0023,0.7728,0.1542,0.2289,0.2289,0.2289
343.7667,0.0024,0.7729,0.152,0.1071,0.1071,0.1071
343.7778,0.0021,0.773,0.1496,0.037000000000000005,0.037000000000000005,0.037000000000000005
343.7889,0.0019,0.7732,0.1472,359.9805,359.9805,359.9805
343.8,0.0018,0.7732,0.1445,0.0153,0.0153,0.0153
343.8111,0.0021,0.773,0.1415,0.195,0.195,0.195
343.8222,0.0028,0.7729,0.1381,0.4307,0.4307,0.4307
343.8333,0.0037,0.773,0.1347,0.498,0.498,0.498
343.8445,0.0043,0.773,0.131,0.5152,0.5152,0.5152
343.8556,0.0045,0.7729,0.1275,0.4763,0.4763,0.4763
343.8667,0.0042,0.7732,0.1237,0.27899999999999997,0.27899999999999997,0.27899999999999997
343.8778,0.0037,0.7735,0.1197,0.386,0.386,0.386
343.8889,0.0038,0.7735,0.1154,0.1583,0.1583,0.1583
343.9,0.0043,0.7731,0.1111,0.2679,0.2679,0.2679
343.9111,0.0052,0.773,0.1065,0.6316,0.6316,0.6316
343.9222,0.0063,0.7731,0.1021,0.7134,0.7134,0.7134
343.9333,0.0073,0.7731,0.0982,0.7979999999999999,0.7979999999999999,0.7979999999999999
343.9445,0.0083,0.7731,0.094,0.6508,0.6508,0.6508
343.9556,0.0091,0.773,0.0895,0.7806,0.7806,0.7806
343.9667,0.0096,0.7733,0.0846,0.7382,0.7382,0.7382
343.9778,0.0107,0.7733,0.0796,0.6319,0.6319,0.6319
343.9889,0.0125,0.7732,0.0742,1.3607,1.3607,1.3607
344.0,0.0158,0.7742,0.0693,0.6355,0.6355,0.6355
344.0111,0.0194,0.774,0.0648,0.2239,0.2239,0.2239
344.0222,0.0222,0.774,0.061,0.0663,0.0663,0.0663
344.0334,0.0239,0.7739,0.0572,0.4575,0.4575,0.4575
344.0445,0.0259,0.7737,0.0526,0.9354,0.9354,0.9354
344.0556,0.0272,0.7734,0.048,1.1587,1.1587,1.1587
344.0667,0.0282,0.7733,0.0431,0.8206,0.8206,0.8206
344.0778,0.0297,0.7736,0.0381,0.8106,0.8106,0.8106
344.0889,0.0316,0.7739,0.0331,0.7572,0.7572,0.7572
344.1,0.0339,0.7739,0.0286,0.8555,0.8555,0.8555
344.1111,0.0353,0.7739,0.0244,0.7416,0.7416,0.7416
344.1222,0.0364,0.7737,0.0203,0.7007,0.7007,0.7007
344.1333,0.0377,0.7735,0.016,0.9779,0.9779,0.9779
344.1444,0.0392,0.7735,0.0117,1.0575,1.0575,1.0575
344.1556,0.0405,0.7734,0.0074,1.079,1.079,1.079
344.1667,0.0416,0.7736,0.0031,0.9432,0.9432,0.9432
344.1778,0.0427,0.7734,-0.0015,1.0006,1.0006,1.0006
344.1889,0.0433,0.7732,-0.006,1.1023,1.1023,1.1023
344.2,0.0438,0.7733,-0.0106,0.4827,0.4827,0.4827
344.2111,0.0443,0.7733,-0.0151,0.3631,0.3631,0.3631
344.2222,0.0451,0.7733,-0.0195,0.2958,0.2958,0.2958
344.2333,0.0461,0.7733,-0.0241,0.373,0.373,0.373
344.2444,0.0467,0.7731,-0.0288,0.4477,0.4477,0.4477
344.2556,0.0473,0.773,-0.0333,0.2582,0.2582,0.2582
344.2667,0.0479,0.773,-0.0381,0.4121,0.4121,0.4121
344.2778,0.0487,0.7731,-0.0426,0.29100000000000004,0.29100000000000004,0.29100000000000004
344.2889,0.0493,0.773,-0.0471,0.2193,0.2193,0.2193
344.3,0.0496,0.773,-0.0515,0.0978,0.0978,0.0978
344.3111,0.0497,0.7731,-0.0561,0.2111,0.2111,0.2111
344.3222,0.0496,0.7732,-0.0606,0.8009999999999999,0.8009999999999999,0.8009999999999999
344.3333,0.0496,0.7732,-0.0652,0.7345,0.7345,0.7345
344.3445,0.0496,0.7732,-0.0698,0.7215,0.7215,0.7215
344.3556,0.0497,0.7732,-0.0742,0.7006,0.7006,0.7006
344.3667,0.0501,0.7732,-0.0785,0.6987,0.6987,0.6987
344.3778,0.0507,0.7734,-0.0827,0.2186,0.2186,0.2186
344.3889,0.0511,0.7734,-0.0867,0.3365,0.3365,0.3365
344.4,0.0516,0.7731,-0.0908,0.3683,0.3683,0.3683
344.4111,0.0519,0.7731,-0.095,0.4471,0.4471,0.4471
344.4222,0.0522,0.773,-0.0993,0.4526,0.4526,0.4526
344.4333,0.052000000000000005,0.7731,-0.1037,0.6184,0.6184,0.6184
344.4445,0.0516,0.773,-0.1086,0.6226,0.6226,0.6226
344.4556,0.0513,0.773,-0.1137,0.6004,0.6004,0.6004
344.4667,0.0508,0.773,-0.1187,0.5881,0.5881,0.5881
344.4778,0.0502,0.773,-0.124,0.5837,0.5837,0.5837
344.4889,0.0495,0.7731,-0.1292,0.503,0.503,0.503
344.5,0.0494,0.773,-0.1342,0.4212,0.4212,0.4212
344.5111,0.0496,0.7728,-0.1391,0.3218,0.3218,0.3218
344.5222,0.0497,0.7727,-0.1436,0.2711,0.2711,0.2711
344.5334,0.0502,0.7727,-0.1479,0.2284,0.2284,0.2284
344.5445,0.0506,0.7728,-0.1524,0.2327,0.2327,0.2327
344.5556,0.0506,0.773,-0.1571,359.8071,359.8071,359.8071
344.5667,0.0509,0.7731,-0.1618,359.4178,359.4178,359.4178
344.5778,0.0512,0.7732,-0.1668,358.7684,358.7684,358.7684
344.5889,0.0516,0.7733,-0.1715,358.3316,358.3316,358.3316
344.6,0.0521,0.7735,-0.1761,358.0115,358.0115,358.0115
344.6111,0.0524,0.7736,-0.18,357.5669,357.5669,357.5669
344.6222,0.0526,0.7737,-0.1839,357.2454,357.2454,357.2454
344.6333,0.0522,0.7738,-0.1876,357.0225,357.0225,357.0225
344.6444,0.0517,0.774,-0.1915,356.6895,356.6895,356.6895
344.6556,0.0513,0.7745,-0.1955,356.0898,356.0898,356.0898
344.6667,0.0508,0.7749,-0.1996,355.4349,355.4349,355.4349
344.6778,0.0504,0.7754,-0.2039,354.7813,354.7813,354.7813
344.6889,0.0497,0.7757,-0.2082,354.2483,354.2483,354.2483
344.7,0.0484,0.7759,-0.2128,353.7064,353.7064,353.7064
344.7111,0.047,0.7761,-0.2172,353.2285,353.2285,353.2285
344.7222,0.0454,0.7762,-0.2215,352.9549,352.9549,352.9549
344.7333,0.0435,0.7763,-0.2254,352.6912,352.6912,352.6912
344.7444,0.0417,0.7765,-0.2295,352.3424,352.3424,352.3424
344.7556,0.0403,0.7767,-0.2334,352.0379,352.0379,352.0379
344.7667,0.0385,0.7768,-0.2374,351.7744,351.7744,351.7744
344.7778,0.0366,0.7768,-0.2418,351.7223,351.7223,351.7223
344.7889,0.0346,0.7767,-0.24600000000000002,351.6881,351.6881,351.6881
344.8,0.0331,0.7767,-0.25,351.6953,351.6953,351.6953
344.8111,0.0317,0.7768,-0.2533,351.5673,351.5673,351.5673
344.8222,0.0303,0.7769,-0.2564,351.5467,351.5467,351.5467
344.8333,0.0287,0.7769,-0.2594,351.5463,351.5463,351.5463
344.8445,0.0269,0.7768,-0.2625,351.5832,351.5832,351.5832
