time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
499.3,0.0,0.7727,0.175,0.0,0.0,0.0
499.3111,0.0,0.7727,0.175,0.0,0.0,0.0
499.3222,0.0,0.7727,0.175,0.0,0.0,0.0
499.3333,0.0,0.7727,0.175,0.0,0.0,0.0
499.3445,0.0,0.7727,0.175,0.0,0.0,0.0
499.3556,0.0,0.7727,0.175,0.0,0.0,0.0
499.3667,0.0,0.7727,0.175,0.0,0.0,0.0
499.3778,0.0,0.7727,0.175,0.0,0.0,0.0
499.3889,0.0,0.7727,0.175,0.0,0.0,0.0
499.4,0.0,0.7727,0.175,0.0,0.0,0.0
499.4111,0.0,0.7727,0.175,0.0,0.0,0.0
499.4222,0.0,0.7727,0.175,0.0,0.0,0.0
499.4333,0.0,0.7727,0.175,0.0,0.0,0.0
499.4445,0.0,0.7727,0.175,0.0,0.0,0.0
499.4556,0.0,0.7727,0.175,0.0,0.0,0.0
499.4667,0.0,0.7727,0.175,0.0,0.0,0.0
499.4778,0.0,0.7727,0.175,0.0,0.0,0.0
499.4889,0.0,0.7727,0.175,0.0,0.0,0.0
499.5,0.0,0.7727,0.175,0.0,0.0,0.0
499.5111,0.0,0.7727,0.175,0.0,0.0,0.0
499.5222,0.0,0.7727,0.175,0.0,0.0,0.0
499.5334,0.0,0.7727,0.175,0.0,0.0,0.0
499.5445,0.0,0.7727,0.175,0.0,0.0,0.0
499.5556,0.0,0.7727,0.175,0.0,0.0,0.0
499.5667,0.0,0.7727,0.175,0.0,0.0,0.0
499.5778,0.0,0.7727,0.175,0.0,0.0,0.0
499.5889,0.0,0.7727,0.175,0.0,0.0,0.0
499.6,0.0,0.7727,0.175,0.0,0.0,0.0
499.6111,0.0,0.7727,0.175,0.0,0.0,0.0
499.6222,0.0,0.7727,0.175,0.0,0.0,0.0
499.6333,0.0,0.7727,0.175,0.0,0.0,0.0
499.6445,0.0,0.7727,0.175,0.0,0.0,0.0
499.6556,0.0,0.7727,0.175,0.0,0.0,0.0
499.6667,0.0002,0.7735,0.1752,2.9048,2.9048,2.9048
499.6778,-0.0001,0.7734,0.1758,2.1901,2.1901,2.1901
499.6889,-0.0001,0.7731,0.1764,1.6005,1.6005,1.6005
499.7,0.0002,0.7728,0.1769,1.1127,1.1127,1.1127
499.7111,0.0003,0.773,0.177,1.2743,1.2743,1.2743
499.7222,0.0001,0.7731,0.1765,1.6655,1.6655,1.6655
499.7333,0.0,0.7732,0.1768,1.6308,1.6308,1.6308
499.7444,-0.0005,0.7733,0.1765,1.1079999999999999,1.1079999999999999,1.1079999999999999
499.7556,-0.001,0.7733,0.17600000000000002,1.1461,1.1461,1.1461
499.7667,-0.0015,0.7732,0.1756,1.0262,1.0262,1.0262
499.7778,-0.0024,0.7732,0.1746,1.2987,1.2987,1.2987
499.7889,-0.0035,0.7732,0.1738,1.3904,1.3904,1.3904
499.8,-0.0049,0.7732,0.1724,1.3299,1.3299,1.3299
499.8111,-0.0066,0.7732,0.1709,1.1437,1.1437,1.1437
499.8222,-0.0084,0.7732,0.16899999999999998,1.1334,1.1334,1.1334
499.8333,-0.0104,0.7737,0.1673,1.435,1.435,1.435
499.8445,-0.013000000000000001,0.7744,0.1645,1.4622,1.4622,1.4622
499.8556,-0.0152,0.7753,0.1622,1.5312,1.5312,1.5312
499.8667,-0.0166,0.7759999999999999,0.1586,1.5322,1.5322,1.5322
499.8778,-0.0171,0.7763,0.1588,1.2709,1.2709,1.2709
499.8889,-0.0187,0.7775,0.1555,0.8231,0.8231,0.8231
499.9,-0.0204,0.7793,0.1483,0.8489,0.8489,0.8489
499.9111,-0.0215,0.7804,0.14400000000000002,0.8498,0.8498,0.8498
499.9222,-0.0221,0.7796,0.1447,1.9419,1.9419,1.9419
499.9333,-0.0251,0.7809,0.1356,1.9428,1.9428,1.9428
499.9445,-0.0257,0.7805,0.1361,2.6626,2.6626,2.6626
499.9556,-0.0283,0.7809,0.1319,3.6534,3.6534,3.6534
499.9667,-0.0299,0.7809999999999999,0.1284,4.3662,4.3662,4.3662
499.9778,-0.0303,0.7811,0.1244,4.612,4.612,4.612
499.9889,-0.0304,0.7809999999999999,0.1205,4.7483,4.7483,4.7483
500.0,-0.0301,0.7812,0.1166,5.079,5.079,5.079
500.0111,-0.0301,0.7812,0.1125,5.6417,5.6417,5.6417
500.0222,-0.0304,0.7809,0.1086,6.327000000000001,6.327000000000001,6.327000000000001
500.0334,-0.0314,0.7806,0.1047,6.9386,6.9386,6.9386
500.0445,-0.0324,0.7802,0.1008,7.7703,7.7703,7.7703
500.0556,-0.0333,0.7799,0.0969,8.8911,8.8911,8.8911
500.0667,-0.0335,0.7792,0.0928,9.5146,9.5146,9.5146
500.0778,-0.0338,0.7789,0.0891,10.1303,10.1303,10.1303
500.0889,-0.0335,0.7789,0.0842,10.6149,10.6149,10.6149
500.1,-0.0335,0.7793,0.0797,10.8238,10.8238,10.8238
500.1111,-0.0332,0.7796,0.0745,11.1524,11.1524,11.1524
500.1222,-0.0328,0.7801,0.0692,11.7637,11.7637,11.7637
500.1333,-0.0329,0.7803,0.0638,12.4794,12.4794,12.4794
500.1445,-0.0333,0.7803,0.0585,13.1737,13.1737,13.1737
500.1556,-0.0341,0.7805,0.0522,13.6928,13.6928,13.6928
500.1667,-0.0346,0.7809,0.0457,13.9557,13.9557,13.9557
500.1778,-0.0347,0.7815,0.0395,13.9835,13.9835,13.9835
500.1889,-0.0339,0.7823,0.0328,13.7547,13.7547,13.7547
500.2,-0.0323,0.7834,0.0262,13.4131,13.4131,13.4131
500.2111,-0.0304,0.7848,0.0197,13.0016,13.0016,13.0016
500.2222,-0.0283,0.7864,0.0129,12.6905,12.6905,12.6905
500.2333,-0.0266,0.7877,0.0058,12.3618,12.3618,12.3618
500.2444,-0.0254,0.7889,-0.0007,12.0631,12.0631,12.0631
500.2556,-0.0235,0.7906,-0.0077,11.6011,11.6011,11.6011
500.2667,-0.022000000000000002,0.7915,-0.0149,11.2879,11.2879,11.2879
500.2778,-0.0205,0.7924,-0.022000000000000002,10.9897,10.9897,10.9897
500.2889,-0.0188,0.7929999999999999,-0.0296,10.6472,10.6472,10.6472
500.3,-0.017,0.7934,-0.0372,10.4736,10.4736,10.4736
500.3111,-0.0155,0.7933,-0.045,10.0464,10.0464,10.0464
500.3222,-0.0148,0.7929,-0.0527,9.419,9.419,9.419
500.3333,-0.0138,0.7928,-0.0606,8.666,8.666,8.666
500.3445,-0.0132,0.7921,-0.0684,8.1494,8.1494,8.1494
500.3556,-0.0131,0.7915,-0.0768,8.1162,8.1162,8.1162
500.3667,-0.0124,0.79,-0.0843,8.3167,8.3167,8.3167
500.3778,-0.0111,0.7888,-0.0921,8.0883,8.0883,8.0883
500.3889,-0.0099,0.7879999999999999,-0.0998,7.3761,7.3761,7.3761
500.4,-0.0082,0.7872,-0.1074,6.5338,6.5338,6.5338
500.4111,-0.006,0.7863,-0.1152,6.1728,6.1728,6.1728
500.4222,-0.0043,0.7854,-0.1217,6.0308,6.0308,6.0308
500.4333,-0.0023,0.7844,-0.1285,6.0199,6.0199,6.0199
500.4445,-0.0008,0.7835,-0.1347,5.8991,5.8991,5.8991
500.4556,0.001,0.7826,-0.141,6.0332,6.0332,6.0332
500.4667,0.0025,0.7816,-0.1468,6.3333,6.3333,6.3333
500.4778,0.0036,0.7807,-0.1522,6.565,6.565,6.565
500.4889,0.0047,0.7798,-0.1579,6.6433,6.6433,6.6433
500.5,0.0055,0.7791,-0.1636,6.1982,6.1982,6.1982
500.5111,0.0063,0.779,-0.1689,5.7686,5.7686,5.7686
500.5222,0.006999999999999999,0.7785,-0.1742,5.3391,5.3391,5.3391
500.5334,0.0087,0.7781,-0.1794,5.3653,5.3653,5.3653
500.5445,0.0102,0.7777,-0.1835,5.6664,5.6664,5.6664
500.5556,0.0121,0.7773,-0.1877,6.4944,6.4944,6.4944
500.5667,0.0137,0.7767,-0.1917,7.2635,7.2635,7.2635
500.5778,0.0149,0.7762,-0.196,7.7413,7.7413,7.7413
500.5889,0.0158,0.7759999999999999,-0.2006,8.1403,8.1403,8.1403
500.6,0.0163,0.7759,-0.2055,8.4003,8.4003,8.4003
500.6111,0.0167,0.7758,-0.2108,8.3693,8.3693,8.3693
500.6222,0.017,0.7756,-0.2157,7.94,7.94,7.94
500.6333,0.0178,0.7753,-0.2204,6.7948,6.7948,6.7948
500.6445,0.0182,0.775,-0.2255,6.4918,6.4918,6.4918
500.6556,0.019,0.775,-0.2298,6.295,6.295,6.295
500.6667,0.0192,0.775,-0.2341,7.0042,7.0042,7.0042
500.6778,0.0196,0.775,-0.2382,7.3871,7.3871,7.3871
500.6889,0.0204,0.775,-0.2431,8.167,8.167,8.167
500.7,0.0206,0.7748,-0.2479,8.7547,8.7547,8.7547
500.7111,0.0212,0.7746,-0.2529,8.5984,8.5984,8.5984
500.7222,0.0214,0.7744,-0.2567,8.1219,8.1219,8.1219
