time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
167.7333,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.7444,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.7556,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.7667,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.7778,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.7889,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8111,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8222,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8333,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8445,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8556,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8667,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8778,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.8889,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9111,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9222,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9333,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9444,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9556,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9667,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9778,-0.1056,0.79,-0.1162,0.0,0.0,0.0
167.9889,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0111,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0222,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0333,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0444,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0556,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0667,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0778,-0.1056,0.79,-0.1162,0.0,0.0,0.0
168.0889,-0.1056,0.79,-0.1162,0.0,0.0,0.0
