time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
937.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
937.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
938.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
939.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
940.9111,-0.2873,0.7729,0.1754,359.6882,359.6882,359.6882
940.9222,-0.2862,0.7728,0.1759,0.0234,0.0234,0.0234
940.9333,-0.2856,0.7728,0.1761,359.6234,359.6234,359.6234
940.9445,-0.285,0.7729,0.1762,359.6274,359.6274,359.6274
940.9556,-0.284,0.773,0.1751,359.5584,359.5584,359.5584
940.9667,-0.2836,0.7729,0.1755,359.6503,359.6503,359.6503
940.9778,-0.2828,0.7729,0.1754,359.374,359.374,359.374
940.9889,-0.2818,0.773,0.1749,359.2636,359.2636,359.2636
941.0,-0.2812,0.7728,0.1753,359.1165,359.1165,359.1165
941.0111,-0.2782,0.7731,0.1743,358.7195,358.7195,358.7195
941.0222,-0.2771,0.7729,0.1749,358.8574,358.8574,358.8574
941.0334,-0.2733,0.7733,0.1739,358.1983,358.1983,358.1983
941.0445,-0.2711,0.7732,0.1728,357.8846,357.8846,357.8846
941.0556,-0.2682,0.7736,0.1719,357.11400000000003,357.11400000000003,357.11400000000003
941.0667,-0.2672,0.7731,0.1719,358.0888,358.0888,358.0888
941.0778,-0.265,0.7732,0.1715,358.7408,358.7408,358.7408
941.0889,-0.2612,0.7733,0.1707,358.5936,358.5936,358.5936
941.1,-0.2576,0.7732,0.1697,358.6247,358.6247,358.6247
941.1111,-0.2537,0.7732,0.1686,358.6463,358.6463,358.6463
941.1223,-0.2499,0.7732,0.1673,358.7254,358.7254,358.7254
941.1334,-0.2459,0.7731,0.1653,358.8079,358.8079,358.8079
941.1445,-0.2418,0.773,0.1632,358.9518,358.9518,358.9518
941.1556,-0.2378,0.7734,0.1608,359.0098,359.0098,359.0098
941.1667,-0.2336,0.774,0.1578,358.97,358.97,358.97
941.1778,-0.2295,0.774,0.1553,358.7874,358.7874,358.7874
941.1889,-0.2253,0.7738,0.1522,358.4825,358.4825,358.4825
941.2,-0.2216,0.7736,0.1487,358.0437,358.0437,358.0437
941.2111,-0.2182,0.7736,0.1448,357.7046,357.7046,357.7046
941.2222,-0.2152,0.7735,0.1404,357.6816,357.6816,357.6816
941.2333,-0.212,0.7734,0.1353,357.8292,357.8292,357.8292
941.2444,-0.20800000000000002,0.7734,0.1308,357.9863,357.9863,357.9863
941.2556,-0.2035,0.7734,0.1264,358.3002,358.3002,358.3002
941.2667,-0.1988,0.7732,0.1219,358.6775,358.6775,358.6775
941.2778,-0.1944,0.7732,0.1173,358.759,358.759,358.759
941.2889,-0.1906,0.7731,0.1128,358.6315,358.6315,358.6315
941.3,-0.1873,0.773,0.1073,358.2737,358.2737,358.2737
941.3112,-0.1845,0.7731,0.1011,357.6739,357.6739,357.6739
941.3223,-0.182,0.7732,0.0945,356.9582,356.9582,356.9582
941.3334,-0.1796,0.7733,0.0875,355.8702,355.8702,355.8702
941.3445,-0.177,0.7736,0.0807,355.0121,355.0121,355.0121
941.3556,-0.174,0.7745,0.0749,354.5498,354.5498,354.5498
941.3667,-0.1709,0.7744,0.0687,354.8166,354.8166,354.8166
941.3778,-0.1681,0.7743,0.0626,354.4167,354.4167,354.4167
941.3889,-0.1659,0.7741,0.055999999999999994,354.4055,354.4055,354.4055
941.4,-0.1641,0.7738,0.049,354.7121,354.7121,354.7121
941.4111,-0.1623,0.7735,0.0419,355.4919,355.4919,355.4919
941.4222,-0.1597,0.7733,0.0351,355.8634,355.8634,355.8634
941.4333,-0.1569,0.7735,0.0283,355.5483,355.5483,355.5483
941.4445,-0.1534,0.7745,0.021,354.4019,354.4019,354.4019
941.4556,-0.1495,0.7742,0.0137,355.3952,355.3952,355.3952
941.4667,-0.1461,0.7742,0.0063,355.1933,355.1933,355.1933
941.4778,-0.1436,0.7733,-0.0023,355.38300000000004,355.38300000000004,355.38300000000004
941.4889,-0.1413,0.7728,-0.0094,356.2372,356.2372,356.2372
941.5,-0.1392,0.7729,-0.0176,355.1327,355.1327,355.1327
941.5111,-0.1362,0.7754,-0.0229,349.8229,349.8229,349.8229
941.5222,-0.133,0.7758,-0.0308,351.7296,351.7296,351.7296
941.5334,-0.1297,0.7755,-0.0384,353.0794,353.0794,353.0794
941.5445,-0.1257,0.7733,-0.0484,355.9039,355.9039,355.9039
941.5556,-0.1225,0.773,-0.0563,356.5499,356.5499,356.5499
941.5667,-0.1188,0.7752,-0.0621,349.6776,349.6776,349.6776
941.5778,-0.1159,0.7766,-0.0702,348.2643,348.2643,348.2643
941.5889,-0.11199999999999999,0.7737,-0.0817,353.212,353.212,353.212
941.6,-0.10800000000000001,0.7728,-0.0901,355.7211,355.7211,355.7211
941.6111,-0.1036,0.7725,-0.0983,355.3671,355.3671,355.3671
941.6223,-0.0992,0.7718,-0.1062,356.14300000000003,356.14300000000003,356.14300000000003
941.6334,-0.0951,0.7716,-0.1142,356.6656,356.6656,356.6656
941.6445,-0.0911,0.7711,-0.1224,356.4934,356.4934,356.4934
941.6556,-0.0875,0.7708,-0.1305,356.0569,356.0569,356.0569
941.6667,-0.0831,0.7709,-0.1392,354.9262,354.9262,354.9262
941.6778,-0.0794,0.7709,-0.1481,355.7577,355.7577,355.7577
941.6889,-0.0757,0.7709999999999999,-0.1566,355.8091,355.8091,355.8091
941.7,-0.0723,0.7712,-0.1647,355.6911,355.6911,355.6911
941.7111,-0.0685,0.7717,-0.1725,355.1477,355.1477,355.1477
941.7222,-0.0647,0.7717,-0.1798,354.4894,354.4894,354.4894
941.7333,-0.0613,0.7716,-0.1874,354.3834,354.3834,354.3834
941.7444,-0.0577,0.7716,-0.1951,354.3695,354.3695,354.3695
941.7556,-0.0537,0.7719,-0.2021,353.9135,353.9135,353.9135
941.7667,-0.0499,0.7718,-0.2093,353.5904,353.5904,353.5904
941.7778,-0.0462,0.7721,-0.2159,352.8482,352.8482,352.8482
941.7889,-0.0423,0.7726,-0.2217,352.1126,352.1126,352.1126
941.8,-0.0382,0.7729,-0.2272,351.5357,351.5357,351.5357
941.8112,-0.0342,0.7732,-0.2326,350.9028,350.9028,350.9028
941.8223,-0.03,0.7742,-0.237,350.4283,350.4283,350.4283
941.8334,-0.0261,0.7758,-0.2417,350.0608,350.0608,350.0608
941.8445,-0.0225,0.7772,-0.2463,349.5677,349.5677,349.5677
941.8556,-0.0192,0.7781,-0.2508,349.1199,349.1199,349.1199
941.8667,-0.0162,0.7788,-0.2554,348.6509,348.6509,348.6509
