time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1159.256,0.1163,0.7819,0.0805,356.5205,356.5205,356.5205
1159.267,0.1152,0.782,0.0748,356.6618,356.6618,356.6618
1159.278,0.1141,0.7822,0.0695,357.1541,357.1541,357.1541
1159.289,0.1133,0.782,0.0641,357.1727,357.1727,357.1727
1159.3,0.1125,0.782,0.0586,356.9727,356.9727,356.9727
1159.3110000000001,0.1118,0.7821,0.0528,356.7156,356.7156,356.7156
1159.322,0.111,0.7823,0.0469,356.5359,356.5359,356.5359
1159.333,0.1102,0.7825,0.0414,356.5003,356.5003,356.5003
1159.344,0.1097,0.7826,0.0358,356.4726,356.4726,356.4726
1159.356,0.1093,0.7827,0.0301,356.4189,356.4189,356.4189
1159.367,0.109,0.7829,0.0245,356.3872,356.3872,356.3872
1159.378,0.1086,0.7831,0.0195,356.3597,356.3597,356.3597
1159.389,0.1077,0.7829,0.013999999999999999,356.3844,356.3844,356.3844
1159.4,0.107,0.7832,0.0084,356.1862,356.1862,356.1862
1159.411,0.1064,0.7832,0.0025,356.0203,356.0203,356.0203
1159.422,0.1056,0.7835,-0.0037,356.04400000000004,356.04400000000004,356.04400000000004
1159.433,0.105,0.7837,-0.0097,355.9306,355.9306,355.9306
1159.444,0.1043,0.7842,-0.0159,355.6674,355.6674,355.6674
1159.4560000000001,0.1034,0.7847,-0.022000000000000002,355.4295,355.4295,355.4295
1159.4669999999999,0.1023,0.785,-0.0279,355.2949,355.2949,355.2949
1159.478,0.1009,0.7852,-0.0337,355.1947,355.1947,355.1947
1159.489,0.0998,0.7855,-0.0395,355.0732,355.0732,355.0732
1159.5,0.0981,0.7859999999999999,-0.0455,354.8077,354.8077,354.8077
1159.511,0.0968,0.7862,-0.052000000000000005,354.4533,354.4533,354.4533
1159.522,0.0955,0.7863,-0.0586,354.2684,354.2684,354.2684
1159.5330000000001,0.0943,0.7866,-0.0651,354.1233,354.1233,354.1233
1159.5439999999999,0.0931,0.7868,-0.0716,353.9909,353.9909,353.9909
1159.556,0.0918,0.7869,-0.0781,353.918,353.918,353.918
1159.567,0.0899,0.7871,-0.0848,354.0414,354.0414,354.0414
1159.578,0.0878,0.7874,-0.0921,353.8987,353.8987,353.8987
1159.589,0.0857,0.7875,-0.0999,353.5604,353.5604,353.5604
1159.6,0.0837,0.7877,-0.1078,352.9314,352.9314,352.9314
1159.611,0.0812,0.7876,-0.1164,352.7339,352.7339,352.7339
1159.622,0.0782,0.7879999999999999,-0.1249,353.2599,353.2599,353.2599
1159.633,0.0742,0.7879999999999999,-0.1337,353.5433,353.5433,353.5433
1159.645,0.0706,0.7884,-0.1429,354.2013,354.2013,354.2013
1159.656,0.0663,0.7882,-0.1522,354.7459,354.7459,354.7459
1159.667,0.0615,0.7886,-0.1615,355.0114,355.0114,355.0114
1159.678,0.0575,0.7887,-0.1713,355.2285,355.2285,355.2285
1159.6889999999999,0.0535,0.7887,-0.1809,355.2141,355.2141,355.2141
1159.7,0.0492,0.7894,-0.1903,355.0877,355.0877,355.0877
1159.711,0.0453,0.7897,-0.2002,355.2157,355.2157,355.2157
1159.722,0.0409,0.7898,-0.2097,355.5165,355.5165,355.5165
1159.733,0.0366,0.79,-0.2186,355.74800000000005,355.74800000000005,355.74800000000005
1159.745,0.0325,0.7897,-0.2279,355.8148,355.8148,355.8148
1159.756,0.0294,0.7898,-0.2362,355.8236,355.8236,355.8236
1159.767,0.0266,0.7899,-0.2439,355.7727,355.7727,355.7727
1159.778,0.0233,0.7899,-0.2511,355.8638,355.8638,355.8638
1159.789,0.0203,0.7898,-0.2583,356.1216,356.1216,356.1216
