time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
390.7111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.7889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.8889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
390.9889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.0889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.1889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.2889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.3889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.4889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.5889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.6889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.7889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.8889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
391.9889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.0889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.1889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.2889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.3111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.3222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.3333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
392.3445,0.0754,0.7909,0.0546,358.8828,358.8828,358.8828
392.3556,0.0753,0.7909,0.054000000000000006,358.5771,358.5771,358.5771
392.3667,0.0752,0.7908,0.053,358.3244,358.3244,358.3244
392.3778,0.0754,0.7907,0.0522,358.4337,358.4337,358.4337
392.3889,0.0757,0.7908,0.051,358.1636,358.1636,358.1636
392.4,0.076,0.7907,0.0505,358.7454,358.7454,358.7454
392.4111,0.0764,0.7907,0.0496,358.5103,358.5103,358.5103
392.4222,0.0767,0.7907,0.0488,358.6092,358.6092,358.6092
392.4333,0.077,0.7908,0.0477,358.2545,358.2545,358.2545
392.4445,0.0774,0.7908,0.0465,358.0524,358.0524,358.0524
392.4556,0.0781,0.7907,0.0453,357.8488,357.8488,357.8488
392.4667,0.0788,0.7906,0.0439,357.7554,357.7554,357.7554
392.4778,0.0794,0.7905,0.0425,357.7244,357.7244,357.7244
392.4889,0.0799,0.7907,0.0411,357.6937,357.6937,357.6937
392.5,0.0808,0.7905,0.0396,357.5978,357.5978,357.5978
392.5111,0.0815,0.7906,0.0384,357.7434,357.7434,357.7434
392.5222,0.0825,0.7905,0.037000000000000005,357.5526,357.5526,357.5526
392.5334,0.0832,0.7907,0.0357,357.5587,357.5587,357.5587
392.5445,0.0841,0.7908,0.0343,357.5322,357.5322,357.5322
392.5556,0.0851,0.7909999999999999,0.0331,357.4519,357.4519,357.4519
392.5667,0.0864,0.7911,0.0316,357.26,357.26,357.26
392.5778,0.0879,0.7909999999999999,0.03,357.1958,357.1958,357.1958
392.5889,0.0894,0.7909999999999999,0.0284,357.2075,357.2075,357.2075
392.6,0.0912,0.7906,0.0266,357.1855,357.1855,357.1855
392.6111,0.0928,0.7905,0.0248,357.342,357.342,357.342
392.6222,0.0939,0.7911,0.023,356.54,356.54,356.54
392.6333,0.0955,0.7908,0.021,356.3112,356.3112,356.3112
392.6444,0.0969,0.7908,0.0191,356.1509,356.1509,356.1509
392.6556,0.0983,0.7911,0.0173,356.0954,356.0954,356.0954
392.6667,0.1003,0.7908,0.0157,356.26,356.26,356.26
392.6778,0.102,0.7907,0.0143,356.3266,356.3266,356.3266
392.6889,0.1037,0.7907,0.013000000000000001,356.3232,356.3232,356.3232
392.7,0.1054,0.7907,0.0117,356.4009,356.4009,356.4009
392.7111,0.1073,0.7907,0.0104,356.5644,356.5644,356.5644
392.7222,0.1091,0.7906,0.0091,356.5656,356.5656,356.5656
392.7333,0.1108,0.7906,0.0078,356.5756,356.5756,356.5756
392.7444,0.1126,0.7906,0.0067,356.5166,356.5166,356.5166
392.7556,0.1143,0.7907,0.0055,356.3281,356.3281,356.3281
392.7667,0.1158,0.7912,0.0042,355.9243,355.9243,355.9243
392.7778,0.1173,0.7915,0.0027,355.5483,355.5483,355.5483
392.7889,0.1188,0.7908,0.0008,355.3417,355.3417,355.3417
392.8,0.1202,0.7917,-0.0002,356.0639,356.0639,356.0639
392.8111,0.1222,0.7908,-0.0021,355.8436,355.8436,355.8436
392.8222,0.1233,0.7917,-0.0028,356.2759,356.2759,356.2759
392.8333,0.1252,0.7911,-0.0046,355.685,355.685,355.685
392.8445,0.1262,0.7919,-0.0056,355.6827,355.6827,355.6827
392.8556,0.1279,0.7911,-0.0068,356.1772,356.1772,356.1772
392.8667,0.1286,0.7915,-0.0076,355.9416,355.9416,355.9416
392.8778,0.1293,0.7921,-0.0085,355.2494,355.2494,355.2494
392.8889,0.1305,0.792,-0.0094,355.1692,355.1692,355.1692
392.9,0.1315,0.792,-0.0103,354.9809,354.9809,354.9809
392.9111,0.1324,0.792,-0.011000000000000001,355.024,355.024,355.024
392.9222,0.1331,0.792,-0.0118,355.0903,355.0903,355.0903
392.9333,0.1331,0.7921,-0.0132,354.9168,354.9168,354.9168
392.9445,0.1335,0.792,-0.0139,355.5768,355.5768,355.5768
392.9556,0.1337,0.792,-0.0145,355.5499,355.5499,355.5499
392.9667,0.1339,0.7919,-0.015,355.6224,355.6224,355.6224
392.9778,0.1343,0.7918,-0.0155,355.7541,355.7541,355.7541
392.9889,0.1347,0.7915,-0.0159,356.0502,356.0502,356.0502
393.0,0.1349,0.7917,-0.0162,356.0907,356.0907,356.0907
393.0111,0.1353,0.7908,-0.0163,356.4614,356.4614,356.4614
393.0222,0.1353,0.7914,-0.0162,356.4648,356.4648,356.4648
393.0334,0.1357,0.7904,-0.0161,356.6128,356.6128,356.6128
393.0445,0.1365,0.7909999999999999,-0.0152,357.4101,357.4101,357.4101
393.0556,0.1362,0.79,-0.015,356.6745,356.6745,356.6745
393.0667,0.136,0.7909999999999999,-0.0147,356.7493,356.7493,356.7493
393.0778,0.1358,0.7914,-0.0147,356.30199999999996,356.30199999999996,356.30199999999996
393.0889,0.1356,0.7902,-0.0146,356.5516,356.5516,356.5516
393.1,0.1353,0.7909999999999999,-0.0141,356.7767,356.7767,356.7767
393.1111,0.135,0.7901,-0.0139,356.4377,356.4377,356.4377
393.1222,0.1345,0.7911,-0.0136,356.3758,356.3758,356.3758
393.1333,0.1344,0.7902,-0.0135,355.8445,355.8445,355.8445
393.1444,0.134,0.7912,-0.0138,355.82300000000004,355.82300000000004,355.82300000000004
393.1556,0.1338,0.7903,-0.0142,355.6698,355.6698,355.6698
393.1667,0.1331,0.7916,-0.0152,354.7583,354.7583,354.7583
393.1778,0.1328,0.7909999999999999,-0.016,355.0626,355.0626,355.0626
393.1889,0.1323,0.7912,-0.0168,354.7979,354.7979,354.7979
393.2,0.1317,0.7914,-0.0177,354.4609,354.4609,354.4609
393.2111,0.1312,0.7916,-0.0188,354.0851,354.0851,354.0851
393.2222,0.1306,0.7918,-0.02,353.8786,353.8786,353.8786
393.2333,0.1299,0.7918,-0.0211,353.7779,353.7779,353.7779
393.2444,0.1292,0.7918,-0.0221,353.8328,353.8328,353.8328
393.2556,0.1284,0.7917,-0.0229,353.88699999999994,353.88699999999994,353.88699999999994
393.2667,0.1275,0.7918,-0.0237,353.7717,353.7717,353.7717
393.2778,0.1265,0.7919,-0.0246,353.6961,353.6961,353.6961
393.2889,0.1254,0.792,-0.0256,353.5806,353.5806,353.5806
393.3,0.1244,0.792,-0.0266,353.5909,353.5909,353.5909
393.3111,0.1233,0.792,-0.0276,353.5285,353.5285,353.5285
393.3222,0.1223,0.792,-0.0284,353.5896,353.5896,353.5896
393.3333,0.1214,0.7919,-0.0293,353.6277,353.6277,353.6277
393.3445,0.1206,0.7918,-0.0301,353.7476,353.7476,353.7476
393.3556,0.12,0.7916,-0.031,353.8488,353.8488,353.8488
393.3667,0.1194,0.7915,-0.0319,353.8069,353.8069,353.8069
393.3778,0.1189,0.7916,-0.0328,353.6963,353.6963,353.6963
393.3889,0.1186,0.7916,-0.0337,353.6931,353.6931,353.6931
393.4,0.1182,0.7915,-0.0346,353.5601,353.5601,353.5601
393.4111,0.11800000000000001,0.7916,-0.0357,353.3306,353.3306,353.3306
393.4222,0.1179,0.7918,-0.0369,353.0568,353.0568,353.0568
393.4333,0.11800000000000001,0.7917,-0.0379,353.0632,353.0632,353.0632
393.4445,0.1181,0.7917,-0.0389,353.1261,353.1261,353.1261
393.4556,0.1183,0.7916,-0.0398,353.2135,353.2135,353.2135
393.4667,0.1183,0.7917,-0.0409,353.0454,353.0454,353.0454
393.4778,0.1184,0.7918,-0.0419,353.0413,353.0413,353.0413
393.4889,0.1184,0.7919,-0.0427,353.1511,353.1511,353.1511
393.5,0.1185,0.7919,-0.0435,353.3103,353.3103,353.3103
393.5111,0.1187,0.7919,-0.0442,353.4636,353.4636,353.4636
393.5222,0.1191,0.7917,-0.0448,353.6423,353.6423,353.6423
393.5334,0.1197,0.7916,-0.0454,353.6807,353.6807,353.6807
393.5445,0.1203,0.7916,-0.0459,353.82,353.82,353.82
393.5556,0.1209,0.7914,-0.0461,354.0331,354.0331,354.0331
393.5667,0.1217,0.7912,-0.0465,354.0545,354.0545,354.0545
393.5778,0.1226,0.7911,-0.0469,354.1382,354.1382,354.1382
393.5889,0.1234,0.7909999999999999,-0.0472,354.3535,354.3535,354.3535
393.6,0.1243,0.7908,-0.0474,354.5263,354.5263,354.5263
393.6111,0.1251,0.7919,-0.0475,354.4826,354.4826,354.4826
393.6222,0.1261,0.7906,-0.0475,354.7082,354.7082,354.7082
393.6333,0.127,0.7915,-0.0472,354.9904,354.9904,354.9904
393.6444,0.1287,0.7909999999999999,-0.0472,355.0549,355.0549,355.0549
393.6556,0.1302,0.7908,-0.0471,355.2696,355.2696,355.2696
393.6667,0.1317,0.7908,-0.047,355.3654,355.3654,355.3654
393.6778,0.1331,0.7908,-0.047,355.4726,355.4726,355.4726
393.6889,0.1344,0.7908,-0.047,355.6835,355.6835,355.6835
393.7,0.1357,0.7908,-0.047,355.80699999999996,355.80699999999996,355.80699999999996
393.7111,0.13699999999999998,0.7907,-0.0469,355.8729,355.8729,355.8729
393.7222,0.1381,0.7907,-0.0466,355.9733,355.9733,355.9733
393.7333,0.1393,0.7907,-0.0464,355.9467,355.9467,355.9467
393.7444,0.1396,0.7926,-0.0479,353.6302,353.6302,353.6302
393.7556,0.141,0.7923,-0.049,354.6098,354.6098,354.6098
393.7667,0.1426,0.7922,-0.049,354.7523,354.7523,354.7523
393.7778,0.14400000000000002,0.7922,-0.0489,354.7753,354.7753,354.7753
393.7889,0.1453,0.7922,-0.0488,354.7792,354.7792,354.7792
393.8,0.1466,0.7922,-0.0488,354.7531,354.7531,354.7531
393.8111,0.1477,0.7921,-0.0486,354.9089,354.9089,354.9089
393.8222,0.1488,0.7921,-0.0484,354.93,354.93,354.93
393.8333,0.1498,0.7921,-0.0482,354.93699999999995,354.93699999999995,354.93699999999995
393.8445,0.1507,0.7921,-0.048,354.9792,354.9792,354.9792
393.8556,0.1515,0.792,-0.0478,354.9969,354.9969,354.9969
393.8667,0.1523,0.792,-0.0476,354.9739,354.9739,354.9739
393.8778,0.1531,0.792,-0.0473,355.0363,355.0363,355.0363
393.8889,0.1538,0.792,-0.047,355.111,355.111,355.111
393.9,0.1544,0.792,-0.0467,355.0419,355.0419,355.0419
393.9111,0.155,0.792,-0.0465,355.015,355.015,355.015
393.9222,0.1555,0.792,-0.0462,354.9835,354.9835,354.9835
393.9333,0.1559,0.792,-0.0459,354.9318,354.9318,354.9318
393.9445,0.1563,0.792,-0.0457,354.8016,354.8016,354.8016
393.9556,0.1566,0.7921,-0.0456,354.6772,354.6772,354.6772
393.9667,0.1565,0.792,-0.0457,354.8497,354.8497,354.8497
393.9778,0.1565,0.792,-0.0456,354.9547,354.9547,354.9547
393.9889,0.1566,0.792,-0.0454,355.0931,355.0931,355.0931
394.0,0.1572,0.792,-0.0449,355.1025,355.1025,355.1025
394.0111,0.1577,0.7919,-0.0443,355.2171,355.2171,355.2171
394.0222,0.158,0.7919,-0.0438,355.2004,355.2004,355.2004
394.0334,0.158,0.7919,-0.0434,355.2873,355.2873,355.2873
394.0445,0.1584,0.7909,-0.042,356.4738,356.4738,356.4738
394.0556,0.1593,0.7907,-0.040999999999999995,356.15,356.15,356.15
394.0667,0.1602,0.7907,-0.0405,355.6548,355.6548,355.6548
394.0778,0.161,0.7909,-0.0404,355.287,355.287,355.287
394.0889,0.1617,0.7908,-0.0405,355.1414,355.1414,355.1414
394.1,0.1622,0.7908,-0.0406,355.1782,355.1782,355.1782
394.1111,0.1626,0.7907,-0.0407,355.2233,355.2233,355.2233
394.1222,0.163,0.7908,-0.0409,355.0692,355.0692,355.0692
394.1333,0.1633,0.7911,-0.0412,354.8858,354.8858,354.8858
394.1444,0.1636,0.7909999999999999,-0.0415,354.8615,354.8615,354.8615
394.1556,0.1639,0.7911,-0.0417,354.8313,354.8313,354.8313
394.1667,0.1642,0.7909,-0.0418,354.8656,354.8656,354.8656
394.1778,0.1644,0.7909,-0.042,354.8609,354.8609,354.8609
394.1889,0.163,0.7917,-0.0411,355.1972,355.1972,355.1972
394.2,0.1625,0.7916,-0.0404,355.7159,355.7159,355.7159
394.2111,0.1625,0.7914,-0.0395,356.4978,356.4978,356.4978
394.2222,0.1628,0.7909999999999999,-0.0385,357.5395,357.5395,357.5395
394.2333,0.1631,0.7905,-0.0371,358.8531,358.8531,358.8531
394.2444,0.1633,0.7901,-0.0359,359.9581,359.9581,359.9581
394.2556,0.1634,0.7902,-0.0352,0.5823,0.5823,0.5823
394.2667,0.1635,0.7903,-0.0349,0.8959999999999999,0.8959999999999999,0.8959999999999999
394.2778,0.1635,0.7903,-0.0349,0.8836,0.8836,0.8836
394.2889,0.1634,0.7902,-0.0352,0.5670000000000001,0.5670000000000001,0.5670000000000001
394.3,0.1634,0.7901,-0.0356,0.2088,0.2088,0.2088
394.3111,0.1633,0.79,-0.0359,359.9453,359.9453,359.9453
394.3222,0.1633,0.79,-0.0361,359.836,359.836,359.836
394.3333,0.1633,0.79,-0.036000000000000004,359.8534,359.8534,359.8534
394.3445,0.1633,0.79,-0.0359,359.9233,359.9233,359.9233
394.3556,0.1633,0.79,-0.0359,359.9886,359.9886,359.9886
394.3667,0.1633,0.79,-0.0358,0.0238,0.0238,0.0238
394.3778,0.1633,0.79,-0.0358,0.0303,0.0303,0.0303
394.3889,0.1633,0.79,-0.0358,0.0207,0.0207,0.0207
394.4,0.1633,0.79,-0.0359,0.0077,0.0077,0.0077
394.4111,0.1633,0.79,-0.0359,-0.0014,-0.0014,-0.0014
394.4222,0.1633,0.79,-0.0359,-0.0048,-0.0048,-0.0048
394.4333,0.1633,0.79,-0.0359,-0.0042,-0.0042,-0.0042
394.4445,0.1633,0.79,-0.0359,-0.002,-0.002,-0.002
394.4556,0.1633,0.79,-0.0359,0.0001,0.0001,0.0001
394.4667,0.1633,0.79,-0.0359,0.0012,0.0012,0.0012
394.4778,0.1633,0.79,-0.0359,0.0014,0.0014,0.0014
394.4889,0.1633,0.79,-0.0359,0.0011,0.0011,0.0011
394.5,0.1633,0.79,-0.0359,0.0007,0.0007,0.0007
394.5111,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.5222,0.1633,0.79,-0.0359,0.0003,0.0003,0.0003
394.5334,0.1633,0.79,-0.0359,0.0003,0.0003,0.0003
394.5445,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.5556,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.5667,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.5778,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.5889,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6111,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6222,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6333,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6444,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6556,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6667,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6778,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.6889,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7111,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7222,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7333,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7444,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7556,0.1633,0.79,-0.0359,0.0005,0.0005,0.0005
394.7667,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.7778,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.7889,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8111,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8222,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8333,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8445,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8556,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8667,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8778,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.8889,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9111,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9222,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9333,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9445,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9556,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9667,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9778,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
394.9889,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0111,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0222,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0334,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0445,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0556,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0667,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0778,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.0889,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.1,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.1111,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.1222,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.1333,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
395.1444,0.1633,0.79,-0.0359,0.0004,0.0004,0.0004
