time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
793.0667,-0.0002,0.7759,0.14400000000000002,359.49800000000005,359.49800000000005,359.49800000000005
793.0778,-0.0008,0.7769,0.1405,359.6501,359.6501,359.6501
793.0889,-0.0016,0.7778,0.1371,359.76300000000003,359.76300000000003,359.76300000000003
793.1,-0.0027,0.7787,0.1338,359.73699999999997,359.73699999999997,359.73699999999997
793.1111,-0.0036,0.7796,0.1301,359.72,359.72,359.72
793.1223,-0.0043,0.7808,0.1264,359.4626,359.4626,359.4626
793.1334,-0.0047,0.7818,0.1227,359.1789,359.1789,359.1789
793.1445,-0.0048,0.7833,0.1188,358.9752,358.9752,358.9752
793.1556,-0.0046,0.7846,0.1144,358.9751,358.9751,358.9751
793.1667,-0.0048,0.7857,0.1103,359.0197,359.0197,359.0197
793.1778,-0.0053,0.7869,0.1061,359.0826,359.0826,359.0826
793.1889,-0.0058,0.7879999999999999,0.1015,359.1343,359.1343,359.1343
793.2,-0.006,0.7893,0.0971,359.0758,359.0758,359.0758
793.2111,-0.0059,0.7902,0.09300000000000001,358.8987,358.8987,358.8987
793.2222,-0.0057,0.7909,0.0889,358.8397,358.8397,358.8397
793.2333,-0.0057,0.7915,0.0844,358.88300000000004,358.88300000000004,358.88300000000004
793.2444,-0.0056,0.7919,0.0799,359.1273,359.1273,359.1273
793.2556,-0.0056,0.7923,0.0747,359.1539,359.1539,359.1539
793.2667,-0.0058,0.7927,0.07,359.0769,359.0769,359.0769
793.2778,-0.0055,0.7932,0.0652,358.8772,358.8772,358.8772
793.2889,-0.0049,0.7936,0.0608,358.5362,358.5362,358.5362
793.3,-0.004,0.7942,0.0562,358.1661,358.1661,358.1661
793.3112,-0.003,0.7943,0.0517,357.8907,357.8907,357.8907
793.3223,-0.002,0.7944,0.0471,357.6965,357.6965,357.6965
793.3334,-0.0009,0.7939,0.0429,357.75300000000004,357.75300000000004,357.75300000000004
793.3445,-0.0002,0.7929999999999999,0.0384,358.2088,358.2088,358.2088
793.3556,0.0002,0.7921,0.0334,358.5918,358.5918,358.5918
793.3667,0.0,0.7911,0.0287,358.9355,358.9355,358.9355
793.3778,0.0007,0.7896,0.0238,358.9166,358.9166,358.9166
793.3889,0.0011,0.7887,0.0191,358.5474,358.5474,358.5474
793.4,0.0021,0.7879,0.0149,358.0654,358.0654,358.0654
793.4111,0.0027,0.7872,0.0103,357.7943,357.7943,357.7943
793.4222,0.0034,0.7862,0.0054,357.7185,357.7185,357.7185
793.4333,0.0035,0.785,0.0001,357.9411,357.9411,357.9411
793.4445,0.0034,0.7841,-0.0052,358.1466,358.1466,358.1466
793.4556,0.0036,0.7829999999999999,-0.0113,358.1494,358.1494,358.1494
793.4667,0.0038,0.7818,-0.0169,358.06300000000005,358.06300000000005,358.06300000000005
793.4778,0.0042,0.7805,-0.0232,358.0421,358.0421,358.0421
793.4889,0.0047,0.7794,-0.0296,357.8656,357.8656,357.8656
793.5,0.0054,0.7784,-0.0362,357.5773,357.5773,357.5773
793.5111,0.0059,0.7778,-0.0429,357.0934,357.0934,357.0934
793.5222,0.0065,0.7771,-0.0502,356.5513,356.5513,356.5513
793.5333,0.0064,0.7764,-0.0581,356.2903,356.2903,356.2903
793.5444,0.0058,0.7758,-0.0654,356.126,356.126,356.126
793.5556,0.0055,0.7751,-0.0738,355.7939,355.7939,355.7939
793.5667,0.0051,0.7748,-0.08199999999999999,355.1227,355.1227,355.1227
793.5778,0.0052,0.7746,-0.0906,354.3499,354.3499,354.3499
793.5889,0.0056,0.7744,-0.0993,353.42,353.42,353.42
793.6,0.0063,0.7744,-0.1079,352.4721,352.4721,352.4721
793.6111,0.0066,0.7745,-0.1166,351.8165,351.8165,351.8165
793.6223,0.0072,0.7741,-0.1257,351.7217,351.7217,351.7217
793.6334,0.0071,0.7739,-0.1345,351.6845,351.6845,351.6845
793.6445,0.0069,0.7737,-0.1432,352.3322,352.3322,352.3322
793.6556,0.0063,0.7733,-0.1524,352.8276,352.8276,352.8276
793.6667,0.0061,0.7729,-0.1613,353.5135,353.5135,353.5135
793.6778,0.0067,0.7727,-0.1699,353.48800000000006,353.48800000000006,353.48800000000006
793.6889,0.0076,0.7728,-0.17800000000000002,352.8831,352.8831,352.8831
793.7,0.0091,0.7731,-0.1853,351.8436,351.8436,351.8436
793.7111,0.0102,0.7733,-0.193,350.6854,350.6854,350.6854
793.7222,0.011000000000000001,0.7734,-0.2008,350.0274,350.0274,350.0274
793.7333,0.0124,0.7735,-0.2083,349.9908,349.9908,349.9908
793.7444,0.0125,0.7737,-0.2147,350.0139,350.0139,350.0139
793.7556,0.0128,0.7735,-0.2216,350.1458,350.1458,350.1458
793.7667,0.0133,0.7736,-0.2276,350.4805,350.4805,350.4805
793.7778,0.0138,0.7736,-0.2332,350.5621,350.5621,350.5621
793.7889,0.0144,0.7737,-0.2387,350.0748,350.0748,350.0748
793.8,0.0152,0.7741,-0.2435,349.1068,349.1068,349.1068
793.8112,0.0159,0.7743,-0.2484,348.0632,348.0632,348.0632
793.8223,0.0164,0.7746,-0.2533,346.5883,346.5883,346.5883
