time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
459.7111,0.0252,0.7731,0.0719,0.3788,0.3788,0.3788
459.7222,0.0254,0.7731,0.0691,0.2374,0.2374,0.2374
459.7333,0.0257,0.7732,0.0661,359.9419,359.9419,359.9419
459.7444,0.0261,0.7732,0.063,359.6558,359.6558,359.6558
459.7556,0.0269,0.7733,0.0597,359.4351,359.4351,359.4351
459.7667,0.0281,0.7733,0.0568,359.721,359.721,359.721
459.7778,0.0295,0.7734,0.054000000000000006,359.6998,359.6998,359.6998
459.7889,0.031,0.7736,0.051,359.4666,359.4666,359.4666
459.8,0.0321,0.7733,0.0479,359.2134,359.2134,359.2134
459.8111,0.0334,0.7735,0.0442,359.032,359.032,359.032
459.8222,0.0336,0.7731,0.0404,359.2885,359.2885,359.2885
459.8333,0.035,0.7734,0.0369,359.4518,359.4518,359.4518
459.8445,0.0356,0.773,0.0327,358.5591,358.5591,358.5591
459.8556,0.0375,0.7737,0.0299,0.1908,0.1908,0.1908
459.8667,0.039,0.7733,0.027000000000000003,359.6151,359.6151,359.6151
459.8778,0.0407,0.7736,0.0238,359.3463,359.3463,359.3463
459.8889,0.0422,0.7735,0.0204,358.8165,358.8165,358.8165
459.9,0.0434,0.7735,0.0169,358.5859,358.5859,358.5859
459.9111,0.0439,0.773,0.0131,358.6362,358.6362,358.6362
459.9222,0.0448,0.7735,0.0094,358.6055,358.6055,358.6055
459.9333,0.0453,0.7734,0.0053,358.1428,358.1428,358.1428
459.9445,0.046,0.7734,0.001,357.8137,357.8137,357.8137
459.9556,0.0465,0.7729,-0.0031,357.6872,357.6872,357.6872
459.9667,0.0458,0.774,-0.0078,356.3604,356.3604,356.3604
459.9778,0.0467,0.7736,-0.0129,355.9156,355.9156,355.9156
459.9889,0.0468,0.7728,-0.0179,356.1738,356.1738,356.1738
460.0,0.0459,0.7746,-0.0238,354.207,354.207,354.207
460.0111,0.0474,0.7719,-0.033,353.2444,353.2444,353.2444
460.0222,0.0462,0.7739,-0.0371,356.55800000000005,356.55800000000005,356.55800000000005
460.0334,0.0466,0.7727,-0.0412,357.4459,357.4459,357.4459
460.0445,0.0465,0.7749,-0.047,354.2215,354.2215,354.2215
460.0556,0.0479,0.773,-0.052000000000000005,356.3102,356.3102,356.3102
460.0667,0.0476,0.7729,-0.0571,356.4881,356.4881,356.4881
460.0778,0.0474,0.7728,-0.0628,356.334,356.334,356.334
460.0889,0.0463,0.7722,-0.0687,357.1302,357.1302,357.1302
460.1,0.0459,0.7746,-0.0754,353.7351,353.7351,353.7351
460.1111,0.0457,0.7722,-0.0857,352.4927,352.4927,352.4927
460.1222,0.0454,0.7721,-0.0904,359.00699999999995,359.00699999999995,359.00699999999995
460.1333,0.0447,0.772,-0.0961,358.6736,358.6736,358.6736
460.1445,0.045,0.7721,-0.1019,358.0105,358.0105,358.0105
460.1556,0.0453,0.7725,-0.1077,357.5163,357.5163,357.5163
460.1667,0.0444,0.7722,-0.111,1.1503,1.1503,1.1503
460.1778,0.0439,0.772,-0.1161,359.9377,359.9377,359.9377
460.1889,0.0439,0.772,-0.1215,358.9464,358.9464,358.9464
460.2,0.0429,0.772,-0.1278,359.2934,359.2934,359.2934
460.2111,0.0422,0.7726,-0.1336,359.2616,359.2616,359.2616
460.2222,0.0434,0.7736,-0.1411,357.2882,357.2882,357.2882
460.2333,0.0449,0.7736,-0.1486,357.8245,357.8245,357.8245
460.2444,0.0451,0.7736,-0.1552,359.1246,359.1246,359.1246
460.2556,0.045,0.7736,-0.1614,359.6857,359.6857,359.6857
460.2667,0.0446,0.7737,-0.1675,359.8828,359.8828,359.8828
460.2778,0.0439,0.7737,-0.1736,359.9382,359.9382,359.9382
460.2889,0.0394,0.7723,-0.1809,2.8282,2.8282,2.8282
460.3,0.0367,0.7718,-0.1857,2.6893,2.6893,2.6893
460.3111,0.0348,0.7718,-0.1913,1.8517,1.8517,1.8517
460.3222,0.0334,0.7719,-0.19699999999999998,1.5658,1.5658,1.5658
460.3333,0.0323,0.7718,-0.2028,1.4984,1.4984,1.4984
460.3445,0.0343,0.7732,-0.2092,358.7401,358.7401,358.7401
460.3556,0.0311,0.772,-0.2149,3.8032,3.8032,3.8032
460.3667,0.0301,0.7725,-0.2201,1.0551,1.0551,1.0551
460.3778,0.0288,0.7725,-0.2256,0.8587,0.8587,0.8587
460.3889,0.0301,0.7731,-0.2312,359.7836,359.7836,359.7836
460.4,0.0273,0.7731,-0.2369,3.0411,3.0411,3.0411
460.4111,0.0262,0.7732,-0.2419,2.1323,2.1323,2.1323
460.4222,0.0251,0.7733,-0.2469,2.303,2.303,2.303
460.4333,0.024,0.7733,-0.2517,2.6053,2.6053,2.6053
460.4445,0.023,0.7733,-0.2562,2.8761,2.8761,2.8761
460.4556,0.0229,0.7726,-0.2609,3.1571,3.1571,3.1571
