time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
807.7111,-0.0652,0.7899,-0.1742,6.6075,6.6075,6.6075
807.7222,-0.0696,0.7902,-0.1764,6.4149,6.4149,6.4149
807.7333,-0.0742,0.7903,-0.1786,6.1978,6.1978,6.1978
807.7444,-0.0789,0.7903,-0.1808,6.1498,6.1498,6.1498
807.7556,-0.0833,0.7905,-0.1833,5.3314,5.3314,5.3314
807.7667,-0.0887,0.7903,-0.1857,6.2996,6.2996,6.2996
807.7778,-0.0931,0.7906,-0.188,5.6375,5.6375,5.6375
807.7889,-0.0985,0.7903,-0.1906,6.5295,6.5295,6.5295
807.8,-0.1037,0.7902,-0.1932,6.6770000000000005,6.6770000000000005,6.6770000000000005
807.8112,-0.1086,0.7902,-0.196,6.5806,6.5806,6.5806
807.8223,-0.1134,0.7902,-0.1987,6.3258,6.3258,6.3258
807.8334,-0.1175,0.7905,-0.2014,5.311,5.311,5.311
807.8445,-0.1222,0.7906,-0.2044,5.1579,5.1579,5.1579
807.8556,-0.1263,0.7906,-0.2066,5.297999999999999,5.297999999999999,5.297999999999999
807.8667,-0.1302,0.7906,-0.2086,5.3576,5.3576,5.3576
807.8778,-0.134,0.7906,-0.2105,5.38,5.38,5.38
807.8889,-0.1375,0.7906,-0.2125,5.4374,5.4374,5.4374
807.9,-0.1407,0.7906,-0.2144,5.5296,5.5296,5.5296
807.9111,-0.1438,0.7902,-0.21600000000000003,6.2768,6.2768,6.2768
807.9222,-0.1471,0.7901,-0.2178,6.1763,6.1763,6.1763
807.9333,-0.1493,0.7904,-0.2193,5.4579,5.4579,5.4579
807.9445,-0.1523,0.7901,-0.2206,6.3466,6.3466,6.3466
807.9556,-0.1544,0.7905,-0.2219,5.4477,5.4477,5.4477
807.9667,-0.1569,0.7901,-0.2228,6.4105,6.4105,6.4105
807.9778,-0.1584,0.7905,-0.2236,5.3139,5.3139,5.3139
807.9889,-0.1597,0.7906,-0.22399999999999998,6.0276,6.0276,6.0276
808.0,-0.1609,0.7906,-0.2244,6.0534,6.0534,6.0534
808.0111,-0.1627,0.7901,-0.2249,6.4633,6.4633,6.4633
808.0222,-0.1642,0.7898,-0.2255,6.077999999999999,6.077999999999999,6.077999999999999
808.0333,-0.1654,0.7899,-0.2261,5.8956,5.8956,5.8956
808.0444,-0.1663,0.79,-0.2265,5.9701,5.9701,5.9701
808.0556,-0.16699999999999998,0.7901,-0.2268,6.1239,6.1239,6.1239
808.0667,-0.1675,0.7904,-0.2269,6.3633,6.3633,6.3633
808.0778,-0.1677,0.7905,-0.22699999999999998,6.3613,6.3613,6.3613
808.0889,-0.1677,0.7914,-0.2275,6.2134,6.2134,6.2134
808.1,-0.1686,0.7916,-0.2276,4.7369,4.7369,4.7369
808.1111,-0.1687,0.7915,-0.228,4.676,4.676,4.676
808.1223,-0.1685,0.7915,-0.2282,4.4742,4.4742,4.4742
808.1334,-0.1681,0.7915,-0.2284,4.0835,4.0835,4.0835
808.1445,-0.1675,0.7914,-0.2287,3.4016,3.4016,3.4016
808.1556,-0.1666,0.7909999999999999,-0.2291,2.4665,2.4665,2.4665
808.1667,-0.1654,0.7905,-0.2297,1.2624,1.2624,1.2624
808.1778,-0.1643,0.7901,-0.2301,0.1486,0.1486,0.1486
808.1889,-0.1637,0.7902,-0.2304,359.4822,359.4822,359.4822
808.2,-0.1634,0.7903,-0.2305,359.2135,359.2135,359.2135
808.2111,-0.1635,0.7903,-0.2305,359.24800000000005,359.24800000000005,359.24800000000005
808.2222,-0.1637,0.7902,-0.2304,359.5286,359.5286,359.5286
808.2333,-0.1641,0.79,-0.2303,359.8676,359.8676,359.8676
808.2444,-0.1643,0.7901,-0.2302,0.0998,0.0998,0.0998
808.2556,-0.1644,0.7901,-0.2302,0.1888,0.1888,0.1888
808.2667,-0.1644,0.7901,-0.2302,0.1629,0.1629,0.1629
808.2778,-0.1643,0.79,-0.2302,0.0797,0.0797,0.0797
808.2889,-0.1642,0.79,-0.2302,0.0029,0.0029,0.0029
808.3,-0.1642,0.79,-0.2302,359.9679,359.9679,359.9679
808.3112,-0.1642,0.79,-0.2302,359.9673,359.9673,359.9673
808.3223,-0.1642,0.79,-0.2302,359.9819,359.9819,359.9819
808.3334,-0.1642,0.79,-0.2302,-0.0035,-0.0035,-0.0035
808.3445,-0.1642,0.79,-0.2302,0.0046,0.0046,0.0046
808.3556,-0.1642,0.79,-0.2302,0.0062,0.0062,0.0062
808.3667,-0.1642,0.79,-0.2302,0.0044,0.0044,0.0044
808.3778,-0.1642,0.79,-0.2302,0.0018,0.0018,0.0018
808.3889,-0.1642,0.79,-0.2302,0.0001,0.0001,0.0001
808.4,-0.1642,0.79,-0.2302,-0.0004,-0.0004,-0.0004
808.4111,-0.1642,0.79,-0.2302,-0.0003,-0.0003,-0.0003
808.4222,-0.1642,0.79,-0.2302,0.0001,0.0001,0.0001
808.4333,-0.1642,0.79,-0.2302,0.0005,0.0005,0.0005
808.4445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.4556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.4667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.4778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.4889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5444,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.5889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6223,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6334,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.6889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7444,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.7889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8112,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8223,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8334,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.8889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
808.9889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0444,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.0889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1223,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1334,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.1889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2444,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.2889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3112,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3223,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3334,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.3889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.4889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5444,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.5889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6223,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6334,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.6889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7444,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.7889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8112,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8223,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8334,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8778,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.8889,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9111,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9222,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9333,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9445,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9556,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
809.9667,-0.1642,0.79,-0.2302,0.0006,0.0006,0.0006
