time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
409.0556,0.0008,0.7727,0.1786,359.4198,359.4198,359.4198
409.0667,0.0008,0.7727,0.1786,359.4258,359.4258,359.4258
409.0778,0.0003,0.7727,0.1786,359.3951,359.3951,359.3951
409.0889,0.0,0.7727,0.1784,359.459,359.459,359.459
409.1,-0.0005,0.7727,0.1781,359.4767,359.4767,359.4767
409.1111,-0.0012,0.7726,0.1775,359.3605,359.3605,359.3605
409.1222,-0.002,0.7726,0.1771,359.3591,359.3591,359.3591
409.1333,-0.0034,0.7726,0.1766,359.2815,359.2815,359.2815
409.1444,-0.0048,0.7726,0.1757,359.4089,359.4089,359.4089
409.1556,-0.0065,0.7726,0.1748,359.7721,359.7721,359.7721
409.1667,-0.0082,0.7727,0.1741,359.7137,359.7137,359.7137
409.1778,-0.0101,0.7727,0.1733,359.7302,359.7302,359.7302
409.1889,-0.0122,0.7728,0.1721,359.694,359.694,359.694
409.2,-0.0147,0.7729,0.1705,359.7066,359.7066,359.7066
409.2111,-0.0174,0.7729,0.1687,359.8718,359.8718,359.8718
409.2222,-0.0201,0.7729,0.1669,0.0557,0.0557,0.0557
409.2333,-0.023,0.7729,0.1651,0.2523,0.2523,0.2523
409.2444,-0.026000000000000002,0.7729,0.1633,0.4458,0.4458,0.4458
409.2556,-0.0289,0.773,0.1611,0.2032,0.2032,0.2032
409.2667,-0.0314,0.773,0.1592,0.6194,0.6194,0.6194
409.2778,-0.0338,0.773,0.1571,0.5049,0.5049,0.5049
409.2889,-0.0362,0.773,0.1547,0.3136,0.3136,0.3136
409.3,-0.038,0.7729,0.1523,0.2981,0.2981,0.2981
409.3111,-0.0395,0.7729,0.15,0.41,0.41,0.41
409.3222,-0.040999999999999995,0.7729,0.1476,0.5223,0.5223,0.5223
409.3333,-0.0428,0.7729,0.1451,0.4491,0.4491,0.4491
409.3445,-0.0449,0.7729,0.1425,0.6342,0.6342,0.6342
409.3556,-0.0471,0.773,0.1395,0.5551,0.5551,0.5551
409.3667,-0.0497,0.773,0.1364,0.7531,0.7531,0.7531
409.3778,-0.0522,0.773,0.1334,0.9621,0.9621,0.9621
409.3889,-0.0543,0.773,0.1305,1.1251,1.1251,1.1251
409.4,-0.055999999999999994,0.773,0.1278,1.3028,1.3028,1.3028
409.4111,-0.0573,0.7729,0.1251,1.4108,1.4108,1.4108
409.4222,-0.0588,0.7729,0.1225,1.6486,1.6486,1.6486
409.4333,-0.0603,0.7729,0.1199,1.6672,1.6672,1.6672
409.4445,-0.0619,0.7729,0.1173,1.6965,1.6965,1.6965
409.4556,-0.0636,0.7729,0.1147,1.6981,1.6981,1.6981
409.4667,-0.0652,0.7729,0.1121,1.6354,1.6354,1.6354
409.4778,-0.0668,0.7729,0.1094,1.6308,1.6308,1.6308
409.4889,-0.0685,0.7729,0.1064,1.6914,1.6914,1.6914
409.5,-0.0703,0.773,0.1032,1.6504,1.6504,1.6504
409.5111,-0.0723,0.773,0.0999,1.7395,1.7395,1.7395
409.5222,-0.0743,0.7732,0.0964,1.6676,1.6676,1.6676
409.5334,-0.0761,0.7733,0.0931,1.8632,1.8632,1.8632
409.5445,-0.0774,0.7733,0.0902,1.9226,1.9226,1.9226
409.5556,-0.0783,0.7732,0.0878,2.0123,2.0123,2.0123
409.5667,-0.0786,0.7728,0.0858,2.296,2.296,2.296
409.5778,-0.0791,0.7728,0.0838,2.5385,2.5385,2.5385
409.5889,-0.0796,0.7728,0.0816,2.4509,2.4509,2.4509
409.6,-0.0803,0.7728,0.0792,2.4226,2.4226,2.4226
409.6111,-0.0812,0.7728,0.0764,2.4857,2.4857,2.4857
409.6222,-0.0823,0.7728,0.0734,2.611,2.611,2.611
409.6333,-0.0832,0.7728,0.0703,2.6792,2.6792,2.6792
409.6444,-0.0841,0.7728,0.0673,2.7045,2.7045,2.7045
409.6556,-0.0845,0.7728,0.0645,2.7910000000000004,2.7910000000000004,2.7910000000000004
409.6667,-0.0847,0.7727,0.062,2.9696,2.9696,2.9696
409.6778,-0.0847,0.7729,0.0598,3.2054,3.2054,3.2054
409.6889,-0.0842,0.773,0.0581,3.213,3.213,3.213
409.7,-0.0837,0.773,0.0564,3.1636,3.1636,3.1636
409.7111,-0.083,0.773,0.0546,3.1253,3.1253,3.1253
409.7222,-0.0824,0.773,0.0528,3.1759,3.1759,3.1759
409.7333,-0.0818,0.773,0.0508,3.0212,3.0212,3.0212
409.7444,-0.0812,0.773,0.0486,3.1491,3.1491,3.1491
409.7556,-0.0803,0.773,0.0463,3.0564,3.0564,3.0564
409.7667,-0.0792,0.773,0.0442,3.2036,3.2036,3.2036
409.7778,-0.0773,0.7731,0.0419,2.5927,2.5927,2.5927
409.7889,-0.0754,0.7731,0.0398,3.0217,3.0217,3.0217
409.8,-0.0735,0.7731,0.0379,3.4741,3.4741,3.4741
409.8111,-0.0715,0.7731,0.0361,3.7626,3.7626,3.7626
409.8222,-0.0696,0.7731,0.0344,4.0528,4.0528,4.0528
409.8333,-0.0677,0.7731,0.0325,4.4714,4.4714,4.4714
409.8445,-0.0657,0.773,0.0306,4.8112,4.8112,4.8112
409.8556,-0.0637,0.773,0.0287,5.088,5.088,5.088
409.8667,-0.0616,0.773,0.0268,5.3999,5.3999,5.3999
409.8778,-0.0593,0.7731,0.0248,5.4876,5.4876,5.4876
409.8889,-0.057,0.7731,0.0227,5.5529,5.5529,5.5529
409.9,-0.0546,0.7731,0.0207,5.7224,5.7224,5.7224
409.9111,-0.0521,0.7731,0.019,5.8575,5.8575,5.8575
409.9222,-0.0496,0.773,0.0173,6.0905,6.0905,6.0905
409.9333,-0.047,0.7731,0.0154,5.8183,5.8183,5.8183
409.9445,-0.0444,0.7731,0.0134,5.8164,5.8164,5.8164
409.9556,-0.0416,0.7731,0.0111,5.598,5.598,5.598
409.9667,-0.0373,0.7736,0.0063,1.8845,1.8845,1.8845
409.9778,-0.0341,0.7734,0.0033,4.8969,4.8969,4.8969
409.9889,-0.0315,0.7733,0.0008,5.763,5.763,5.763
410.0,-0.028999999999999998,0.7733,-0.0018,5.8806,5.8806,5.8806
410.0111,-0.0265,0.7733,-0.0044,5.6822,5.6822,5.6822
410.0222,-0.0241,0.7733,-0.006999999999999999,5.6932,5.6932,5.6932
410.0334,-0.0217,0.7733,-0.0096,5.7012,5.7012,5.7012
410.0445,-0.0194,0.7732,-0.0119,6.0113,6.0113,6.0113
410.0556,-0.0171,0.7732,-0.0143,6.2845,6.2845,6.2845
410.0667,-0.013999999999999999,0.7736,-0.0181,4.6484,4.6484,4.6484
410.0778,-0.0112,0.7736,-0.0211,6.0411,6.0411,6.0411
410.0889,-0.0087,0.7736,-0.024,6.6465,6.6465,6.6465
410.1,-0.0065,0.7736,-0.0269,6.9286,6.9286,6.9286
410.1111,-0.0056,0.773,-0.0282,9.3336,9.3336,9.3336
410.1222,-0.0042,0.773,-0.0303,7.9229,7.9229,7.9229
410.1333,-0.0025,0.7731,-0.0329,7.069,7.069,7.069
410.1444,-0.0007,0.773,-0.0354,7.0535,7.0535,7.0535
410.1556,0.002,0.7735,-0.0395,4.6821,4.6821,4.6821
410.1667,0.0044,0.7736,-0.0427,6.4424,6.4424,6.4424
410.1778,0.0067,0.7736,-0.0459,6.6543,6.6543,6.6543
410.1889,0.0087,0.7736,-0.0485,7.5812,7.5812,7.5812
410.2,0.0105,0.7736,-0.0513,7.3487,7.3487,7.3487
410.2111,0.0111,0.7729,-0.0528,9.6283,9.6283,9.6283
410.2222,0.011000000000000001,0.7722,-0.0532,10.7921,10.7921,10.7921
410.2333,0.0119,0.7725,-0.0548,8.5072,8.5072,8.5072
410.2444,0.0128,0.7726,-0.0571,7.7913,7.7913,7.7913
410.2556,0.0139,0.7726,-0.0596,7.5523,7.5523,7.5523
410.2667,0.0165,0.7735,-0.0658,2.6136,2.6136,2.6136
410.2778,0.0195,0.7737,-0.071,3.9955,3.9955,3.9955
410.2889,0.0217,0.7736,-0.0746,6.7192,6.7192,6.7192
410.3,0.0235,0.7736,-0.0786,6.5971,6.5971,6.5971
410.3111,0.0237,0.7728,-0.08,10.754000000000001,10.754000000000001,10.754000000000001
410.3222,0.024,0.7727,-0.08199999999999999,9.9273,9.9273,9.9273
410.3333,0.0235,0.772,-0.0837,11.0838,11.0838,11.0838
410.3445,0.0234,0.7722,-0.0864,9.5253,9.5253,9.5253
410.3556,0.0234,0.7721,-0.08800000000000001,10.6264,10.6264,10.6264
410.3667,0.0255,0.7733,-0.0946,3.2831,3.2831,3.2831
410.3778,0.0277,0.7737,-0.0998,5.4291,5.4291,5.4291
410.3889,0.0276,0.7732,-0.1009,11.9118,11.9118,11.9118
410.4,0.0277,0.7733,-0.1036,10.4555,10.4555,10.4555
410.4111,0.0282,0.7735,-0.1075,9.1384,9.1384,9.1384
410.4222,0.0286,0.7734,-0.1107,10.0758,10.0758,10.0758
410.4333,0.0291,0.7736,-0.1148,9.0547,9.0547,9.0547
410.4445,0.0293,0.7736,-0.1186,9.5294,9.5294,9.5294
410.4556,0.0312,0.7738,-0.1243,5.8327,5.8327,5.8327
