time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
207.2444,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.2556,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.2667,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.2778,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.2889,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3111,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3222,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3333,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3445,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3556,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3667,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3778,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.3889,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4111,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4222,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4333,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4444,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4556,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4667,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4778,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.4889,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5111,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5222,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5333,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5444,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5556,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5667,0.2177,0.79,-0.1161,0.0,0.0,0.0
207.5778,0.2177,0.79,-0.1161,0.0,0.0,0.0
