time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
202.8667,0.0,0.7727,0.175,0.0,0.0,0.0
202.8778,0.0,0.7727,0.175,0.0,0.0,0.0
202.8889,0.0,0.7727,0.175,0.0,0.0,0.0
202.9,0.0,0.7727,0.175,0.0,0.0,0.0
202.9111,0.0,0.7727,0.175,0.0,0.0,0.0
202.9222,0.0,0.7727,0.175,0.0,0.0,0.0
202.9333,0.0,0.7727,0.175,0.0,0.0,0.0
202.9444,0.0,0.7727,0.175,0.0,0.0,0.0
202.9556,0.0,0.7727,0.175,0.0,0.0,0.0
202.9667,0.0,0.7727,0.175,0.0,0.0,0.0
202.9778,0.0,0.7727,0.175,0.0,0.0,0.0
202.9889,0.0,0.7727,0.175,0.0,0.0,0.0
203.0,0.0,0.7727,0.175,0.0,0.0,0.0
203.0111,0.0,0.7727,0.175,0.0,0.0,0.0
203.0222,0.0,0.7727,0.175,0.0,0.0,0.0
203.0333,0.0,0.7727,0.175,0.0,0.0,0.0
203.0444,0.0,0.7727,0.175,0.0,0.0,0.0
203.0556,0.0,0.7727,0.175,0.0,0.0,0.0
203.0667,0.0,0.7727,0.175,0.0,0.0,0.0
203.0778,0.0,0.7727,0.175,0.0,0.0,0.0
203.0889,0.0,0.7727,0.175,0.0,0.0,0.0
203.1,0.0,0.7727,0.175,0.0,0.0,0.0
203.1111,0.0,0.7727,0.175,0.0,0.0,0.0
203.1222,0.0,0.7727,0.175,0.0,0.0,0.0
203.1333,0.0,0.7727,0.175,0.0,0.0,0.0
203.1445,0.0,0.7727,0.175,0.0,0.0,0.0
203.1556,0.0,0.7727,0.175,0.0,0.0,0.0
203.1667,0.0,0.7727,0.175,0.0,0.0,0.0
203.1778,0.0,0.7727,0.175,0.0,0.0,0.0
203.1889,0.0,0.7727,0.175,0.0,0.0,0.0
203.2,0.0,0.7727,0.175,0.0,0.0,0.0
203.2111,0.0,0.7727,0.175,0.0,0.0,0.0
203.2222,0.0,0.7727,0.175,0.0,0.0,0.0
203.2333,0.0,0.7727,0.175,0.0,0.0,0.0
203.2444,0.0,0.7727,0.175,0.0,0.0,0.0
203.2556,0.0,0.7727,0.175,0.0,0.0,0.0
203.2667,0.0,0.7727,0.175,0.0,0.0,0.0
203.2778,0.0,0.7727,0.175,0.0,0.0,0.0
203.2889,0.0,0.7727,0.175,0.0,0.0,0.0
203.3,0.0,0.7727,0.175,0.0,0.0,0.0
203.3111,0.0,0.7727,0.175,0.0,0.0,0.0
203.3222,0.0,0.7727,0.175,0.0,0.0,0.0
203.3333,0.0,0.7727,0.175,0.0,0.0,0.0
203.3445,0.0,0.7727,0.175,0.0,0.0,0.0
203.3556,0.0,0.7727,0.175,0.0,0.0,0.0
203.3667,0.0,0.7727,0.175,0.0,0.0,0.0
203.3778,0.0,0.7727,0.175,0.0,0.0,0.0
203.3889,0.0,0.7727,0.175,0.0,0.0,0.0
203.4,0.0,0.7727,0.175,0.0,0.0,0.0
203.4111,0.0,0.7727,0.175,0.0,0.0,0.0
203.4222,0.0,0.7727,0.175,0.0,0.0,0.0
203.4333,0.0,0.7727,0.175,0.0,0.0,0.0
203.4444,0.0,0.7727,0.175,0.0,0.0,0.0
203.4556,0.0,0.7727,0.175,0.0,0.0,0.0
203.4667,0.0,0.7727,0.175,0.0,0.0,0.0
203.4778,0.0,0.7727,0.175,0.0,0.0,0.0
203.4889,0.0,0.7727,0.175,0.0,0.0,0.0
203.5,0.0,0.7727,0.175,0.0,0.0,0.0
203.5111,0.0,0.7727,0.175,0.0,0.0,0.0
203.5222,0.0,0.7727,0.175,0.0,0.0,0.0
203.5333,0.0,0.7727,0.175,0.0,0.0,0.0
203.5444,0.0,0.7727,0.175,0.0,0.0,0.0
203.5556,0.0,0.7727,0.175,0.0,0.0,0.0
203.5667,0.0,0.7727,0.175,0.0,0.0,0.0
203.5778,0.0,0.7727,0.175,0.0,0.0,0.0
203.5889,0.0,0.7727,0.175,0.0,0.0,0.0
203.6,0.0,0.7727,0.175,0.0,0.0,0.0
203.6111,0.0,0.7727,0.175,0.0,0.0,0.0
203.6222,0.0,0.7727,0.175,0.0,0.0,0.0
203.6333,0.0,0.7727,0.175,0.0,0.0,0.0
203.6445,0.0,0.7727,0.175,0.0,0.0,0.0
203.6556,0.0,0.7727,0.175,0.0,0.0,0.0
203.6667,0.0,0.7727,0.175,0.0,0.0,0.0
203.6778,0.0,0.7727,0.175,0.0,0.0,0.0
203.6889,0.0,0.7727,0.175,0.0,0.0,0.0
203.7,0.0,0.7727,0.175,0.0,0.0,0.0
203.7111,0.0,0.7727,0.175,0.0,0.0,0.0
203.7222,0.0,0.7727,0.175,0.0,0.0,0.0
203.7333,0.0,0.7727,0.175,0.0,0.0,0.0
203.7444,0.0,0.7727,0.175,0.0,0.0,0.0
203.7556,0.0,0.7727,0.175,0.0,0.0,0.0
203.7667,0.0,0.7727,0.175,0.0,0.0,0.0
203.7778,0.0,0.7727,0.175,0.0,0.0,0.0
203.7889,0.0,0.7727,0.175,0.0,0.0,0.0
203.8,0.0,0.7727,0.175,0.0,0.0,0.0
203.8111,0.0,0.7727,0.175,0.0,0.0,0.0
203.8222,0.0,0.7727,0.175,0.0,0.0,0.0
203.8333,0.0,0.7727,0.175,0.0,0.0,0.0
203.8445,0.0,0.7727,0.175,0.0,0.0,0.0
203.8556,0.0,0.7727,0.175,0.0,0.0,0.0
203.8667,0.0,0.7727,0.175,0.0,0.0,0.0
203.8778,0.0,0.7727,0.175,0.0,0.0,0.0
203.8889,0.0,0.7727,0.175,0.0,0.0,0.0
203.9,0.0,0.7727,0.175,0.0,0.0,0.0
203.9111,0.0,0.7727,0.175,0.0,0.0,0.0
203.9222,0.0,0.7727,0.175,0.0,0.0,0.0
203.9333,0.0,0.7727,0.175,0.0,0.0,0.0
203.9444,0.0,0.7727,0.175,0.0,0.0,0.0
203.9556,0.0,0.7727,0.175,0.0,0.0,0.0
203.9667,0.0,0.7727,0.175,0.0,0.0,0.0
203.9778,0.0,0.7727,0.175,0.0,0.0,0.0
203.9889,0.0,0.7727,0.175,0.0,0.0,0.0
204.0,0.0,0.7727,0.175,0.0,0.0,0.0
204.0111,0.0,0.7727,0.175,0.0,0.0,0.0
204.0222,0.0,0.7727,0.175,0.0,0.0,0.0
204.0333,0.0,0.7727,0.175,0.0,0.0,0.0
204.0444,0.0,0.7727,0.175,0.0,0.0,0.0
204.0556,0.0,0.7727,0.175,0.0,0.0,0.0
204.0667,0.0,0.7727,0.175,0.0,0.0,0.0
204.0778,0.0,0.7727,0.175,0.0,0.0,0.0
204.0889,0.0,0.7727,0.175,0.0,0.0,0.0
204.1,0.0,0.7727,0.175,0.0,0.0,0.0
204.1111,0.0,0.7727,0.175,0.0,0.0,0.0
204.1222,0.0,0.7727,0.175,0.0,0.0,0.0
204.1333,0.0,0.7727,0.175,0.0,0.0,0.0
204.1445,0.0,0.7727,0.175,0.0,0.0,0.0
204.1556,0.0,0.7727,0.175,0.0,0.0,0.0
204.1667,0.0,0.7727,0.175,0.0,0.0,0.0
204.1778,0.0,0.7727,0.175,0.0,0.0,0.0
204.1889,0.0,0.7727,0.175,0.0,0.0,0.0
204.2,0.0,0.7727,0.175,0.0,0.0,0.0
204.2111,0.0,0.7727,0.175,0.0,0.0,0.0
204.2222,0.0,0.7727,0.175,0.0,0.0,0.0
204.2333,0.0,0.7727,0.175,0.0,0.0,0.0
204.2444,0.0,0.7727,0.175,0.0,0.0,0.0
204.2556,0.0,0.7727,0.175,0.0,0.0,0.0
204.2667,0.0,0.7727,0.175,0.0,0.0,0.0
204.2778,0.0,0.7727,0.175,0.0,0.0,0.0
204.2889,0.0,0.7727,0.175,0.0,0.0,0.0
204.3,0.0,0.7727,0.175,0.0,0.0,0.0
204.3111,0.0,0.7727,0.175,0.0,0.0,0.0
204.3222,0.0,0.7727,0.175,0.0,0.0,0.0
204.3333,0.0,0.7727,0.175,0.0,0.0,0.0
204.3445,0.0,0.7727,0.175,0.0,0.0,0.0
204.3556,0.0,0.7727,0.175,0.0,0.0,0.0
204.3667,0.0,0.7727,0.175,0.0,0.0,0.0
204.3778,0.0,0.7727,0.175,0.0,0.0,0.0
204.3889,0.0,0.7727,0.175,0.0,0.0,0.0
204.4,0.0,0.7727,0.175,0.0,0.0,0.0
204.4111,0.0,0.7727,0.175,0.0,0.0,0.0
204.4222,0.0,0.7727,0.175,0.0,0.0,0.0
204.4333,0.0,0.7727,0.175,0.0,0.0,0.0
204.4444,0.0,0.7727,0.175,0.0,0.0,0.0
204.4556,0.0,0.7727,0.175,0.0,0.0,0.0
204.4667,0.0,0.7727,0.175,0.0,0.0,0.0
204.4778,0.0,0.7727,0.175,0.0,0.0,0.0
204.4889,0.0,0.7727,0.175,0.0,0.0,0.0
204.5,0.0,0.7727,0.175,0.0,0.0,0.0
204.5111,0.0,0.7727,0.175,0.0,0.0,0.0
204.5222,0.0,0.7727,0.175,0.0,0.0,0.0
204.5333,0.0,0.7727,0.175,0.0,0.0,0.0
204.5444,0.0,0.7727,0.175,0.0,0.0,0.0
204.5556,0.0,0.7727,0.175,0.0,0.0,0.0
204.5667,0.0,0.7727,0.175,0.0,0.0,0.0
204.5778,0.0,0.7727,0.175,0.0,0.0,0.0
204.5889,0.0,0.7727,0.175,0.0,0.0,0.0
204.6,0.0,0.7727,0.175,0.0,0.0,0.0
204.6111,0.0,0.7727,0.175,0.0,0.0,0.0
204.6222,0.0,0.7727,0.175,0.0,0.0,0.0
204.6333,0.0,0.7727,0.175,0.0,0.0,0.0
204.6445,0.0,0.7727,0.175,0.0,0.0,0.0
204.6556,0.0,0.7727,0.175,0.0,0.0,0.0
204.6667,0.0,0.7727,0.175,0.0,0.0,0.0
204.6778,0.0,0.7727,0.175,0.0,0.0,0.0
204.6889,0.0,0.7727,0.175,0.0,0.0,0.0
204.7,0.0,0.7727,0.175,0.0,0.0,0.0
204.7111,0.0,0.7727,0.175,0.0,0.0,0.0
204.7222,0.0,0.7727,0.175,0.0,0.0,0.0
204.7333,0.0,0.7727,0.175,0.0,0.0,0.0
204.7444,0.0,0.7727,0.175,0.0,0.0,0.0
204.7556,0.0,0.7727,0.175,0.0,0.0,0.0
204.7667,0.0,0.7727,0.175,0.0,0.0,0.0
204.7778,0.0,0.7727,0.175,0.0,0.0,0.0
204.7889,0.0,0.7727,0.175,0.0,0.0,0.0
204.8,0.0,0.7727,0.175,0.0,0.0,0.0
204.8111,0.0,0.7727,0.175,0.0,0.0,0.0
204.8222,0.0,0.7727,0.175,0.0,0.0,0.0
204.8333,0.0,0.7727,0.175,0.0,0.0,0.0
204.8445,0.0,0.7727,0.175,0.0,0.0,0.0
204.8556,0.0,0.7727,0.175,0.0,0.0,0.0
204.8667,0.0,0.7727,0.175,0.0,0.0,0.0
204.8778,0.0,0.7727,0.175,0.0,0.0,0.0
204.8889,0.0,0.7727,0.175,0.0,0.0,0.0
204.9,0.0,0.7727,0.175,0.0,0.0,0.0
204.9111,0.0,0.7727,0.175,0.0,0.0,0.0
204.9222,0.0,0.7727,0.175,0.0,0.0,0.0
204.9333,0.0,0.7727,0.175,0.0,0.0,0.0
204.9444,0.0,0.7727,0.175,0.0,0.0,0.0
204.9556,0.0,0.7727,0.175,0.0,0.0,0.0
204.9667,0.0,0.7727,0.175,0.0,0.0,0.0
204.9778,0.0,0.7727,0.175,0.0,0.0,0.0
204.9889,0.0,0.7727,0.175,0.0,0.0,0.0
205.0,0.0,0.7727,0.175,0.0,0.0,0.0
205.0111,0.0,0.7727,0.175,0.0,0.0,0.0
205.0222,0.0,0.7727,0.175,0.0,0.0,0.0
205.0333,0.0,0.7727,0.175,0.0,0.0,0.0
205.0444,0.0,0.7727,0.175,0.0,0.0,0.0
205.0556,0.0,0.7727,0.175,0.0,0.0,0.0
205.0667,0.0,0.7727,0.175,0.0,0.0,0.0
205.0778,0.0,0.7727,0.175,0.0,0.0,0.0
205.0889,0.0,0.7727,0.175,0.0,0.0,0.0
205.1,0.0,0.7727,0.175,0.0,0.0,0.0
205.1111,0.0,0.7727,0.175,0.0,0.0,0.0
205.1222,0.0,0.7727,0.175,0.0,0.0,0.0
205.1333,0.0,0.7727,0.175,0.0,0.0,0.0
205.1445,0.0,0.7727,0.175,0.0,0.0,0.0
205.1556,0.0,0.7727,0.175,0.0,0.0,0.0
205.1667,0.0,0.7727,0.175,0.0,0.0,0.0
205.1778,0.0,0.7727,0.175,0.0,0.0,0.0
205.1889,0.0,0.7727,0.175,0.0,0.0,0.0
205.2,0.0,0.7727,0.175,0.0,0.0,0.0
205.2111,0.0,0.7727,0.175,0.0,0.0,0.0
205.2222,0.0,0.7727,0.175,0.0,0.0,0.0
205.2333,0.0,0.7727,0.175,0.0,0.0,0.0
205.2444,0.0,0.7727,0.175,0.0,0.0,0.0
205.2556,0.0,0.7727,0.175,0.0,0.0,0.0
205.2667,0.0,0.7727,0.175,0.0,0.0,0.0
205.2778,0.0,0.7727,0.175,0.0,0.0,0.0
205.2889,0.0,0.7727,0.175,0.0,0.0,0.0
205.3,0.0,0.7727,0.175,0.0,0.0,0.0
205.3111,0.0,0.7727,0.175,0.0,0.0,0.0
205.3222,0.0,0.7727,0.175,0.0,0.0,0.0
205.3333,0.0,0.7727,0.175,0.0,0.0,0.0
205.3445,0.0,0.7727,0.175,0.0,0.0,0.0
205.3556,0.0,0.7727,0.175,0.0,0.0,0.0
205.3667,0.0,0.7727,0.175,0.0,0.0,0.0
205.3778,0.0,0.7727,0.175,0.0,0.0,0.0
205.3889,0.0,0.7727,0.175,0.0,0.0,0.0
205.4,0.0,0.7727,0.175,0.0,0.0,0.0
205.4111,0.0,0.7727,0.175,0.0,0.0,0.0
205.4222,0.0,0.7727,0.175,0.0,0.0,0.0
205.4333,0.0,0.7727,0.175,0.0,0.0,0.0
205.4444,0.0,0.7727,0.175,0.0,0.0,0.0
205.4556,0.0,0.7727,0.175,0.0,0.0,0.0
205.4667,0.0,0.7727,0.175,0.0,0.0,0.0
205.4778,0.0,0.7727,0.175,0.0,0.0,0.0
205.4889,0.0,0.7727,0.175,0.0,0.0,0.0
205.5,0.0,0.7727,0.175,0.0,0.0,0.0
205.5111,0.0,0.7727,0.175,0.0,0.0,0.0
205.5222,0.0,0.7727,0.175,0.0,0.0,0.0
205.5333,0.0,0.7727,0.175,0.0,0.0,0.0
205.5444,0.0,0.7727,0.175,0.0,0.0,0.0
205.5556,0.0,0.7727,0.175,0.0,0.0,0.0
205.5667,0.0,0.7727,0.175,0.0,0.0,0.0
205.5778,0.0,0.7727,0.175,0.0,0.0,0.0
205.5889,0.0,0.7727,0.175,0.0,0.0,0.0
205.6,0.0,0.7727,0.175,0.0,0.0,0.0
205.6111,0.0,0.7727,0.175,0.0,0.0,0.0
205.6222,0.0,0.7727,0.175,0.0,0.0,0.0
205.6333,0.0,0.7727,0.175,0.0,0.0,0.0
205.6445,0.0,0.7727,0.175,0.0,0.0,0.0
205.6556,0.0,0.7727,0.175,0.0,0.0,0.0
205.6667,0.0,0.7727,0.175,0.0,0.0,0.0
205.6778,0.0,0.7727,0.175,0.0,0.0,0.0
205.6889,0.0,0.7727,0.175,0.0,0.0,0.0
205.7,0.0,0.7727,0.175,0.0,0.0,0.0
205.7111,0.0,0.7727,0.175,0.0,0.0,0.0
205.7222,0.0,0.7727,0.175,0.0,0.0,0.0
205.7333,0.0,0.7727,0.175,0.0,0.0,0.0
205.7444,0.0,0.7727,0.175,0.0,0.0,0.0
205.7556,0.0,0.7727,0.175,0.0,0.0,0.0
205.7667,0.0,0.7727,0.175,0.0,0.0,0.0
205.7778,0.0,0.7727,0.175,0.0,0.0,0.0
205.7889,0.0,0.7727,0.175,0.0,0.0,0.0
205.8,0.0,0.7727,0.175,0.0,0.0,0.0
205.8111,0.0,0.7727,0.175,0.0,0.0,0.0
205.8222,0.0,0.7727,0.175,0.0,0.0,0.0
205.8333,0.0,0.7727,0.175,0.0,0.0,0.0
205.8445,0.0,0.7727,0.175,0.0,0.0,0.0
205.8556,0.0,0.7727,0.175,0.0,0.0,0.0
205.8667,0.0,0.7727,0.175,0.0,0.0,0.0
205.8778,0.0,0.7727,0.175,0.0,0.0,0.0
205.8889,0.0,0.7727,0.175,0.0,0.0,0.0
205.9,0.0,0.7727,0.175,0.0,0.0,0.0
205.9111,0.0,0.7727,0.175,0.0,0.0,0.0
205.9222,0.0,0.7727,0.175,0.0,0.0,0.0
205.9333,0.0,0.7727,0.175,0.0,0.0,0.0
205.9444,0.0,0.7727,0.175,0.0,0.0,0.0
205.9556,0.0,0.7727,0.175,0.0,0.0,0.0
205.9667,0.0,0.7727,0.175,0.0,0.0,0.0
205.9778,0.0,0.7727,0.175,0.0,0.0,0.0
205.9889,0.0,0.7727,0.175,0.0,0.0,0.0
206.0,0.0,0.7727,0.175,0.0,0.0,0.0
206.0111,0.0,0.7727,0.175,0.0,0.0,0.0
206.0222,0.0,0.7727,0.175,0.0,0.0,0.0
206.0333,0.0,0.7727,0.175,0.0,0.0,0.0
206.0444,0.0,0.7727,0.175,0.0,0.0,0.0
206.0556,0.0,0.7727,0.175,0.0,0.0,0.0
206.0667,0.0,0.7727,0.175,0.0,0.0,0.0
206.0778,0.0,0.7727,0.175,0.0,0.0,0.0
206.0889,0.0,0.7727,0.175,0.0,0.0,0.0
206.1,0.0,0.7727,0.175,0.0,0.0,0.0
206.1111,0.0,0.7727,0.175,0.0,0.0,0.0
206.1222,0.0,0.7727,0.175,0.0,0.0,0.0
206.1333,0.0,0.7727,0.175,0.0,0.0,0.0
206.1445,0.0,0.7727,0.175,0.0,0.0,0.0
206.1556,0.0,0.7727,0.175,0.0,0.0,0.0
206.1667,0.0,0.7727,0.175,0.0,0.0,0.0
206.1778,0.001,0.7727,0.1748,0.0403,0.0403,0.0403
206.1889,0.0009,0.7727,0.1743,0.0104,0.0104,0.0104
206.2,0.0007,0.7728,0.1737,0.0822,0.0822,0.0822
206.2111,0.0008,0.7728,0.1736,0.086,0.086,0.086
206.2222,0.0005,0.7727,0.1726,0.0788,0.0788,0.0788
206.2333,0.0004,0.7727,0.1724,0.2279,0.2279,0.2279
206.2444,0.0005,0.7728,0.172,359.9333,359.9333,359.9333
206.2556,0.0005,0.7728,0.172,0.3096,0.3096,0.3096
206.2667,0.0004,0.7728,0.1716,0.0249,0.0249,0.0249
206.2778,0.0004,0.7728,0.1712,359.881,359.881,359.881
206.2889,0.0002,0.7728,0.1709,359.9443,359.9443,359.9443
206.3,-0.0001,0.7728,0.1705,359.8073,359.8073,359.8073
206.3111,-0.0001,0.7729,0.1701,359.7511,359.7511,359.7511
206.3222,-0.0003,0.7729,0.1696,359.6801,359.6801,359.6801
206.3333,-0.0002,0.7729,0.1689,359.6951,359.6951,359.6951
206.3445,-0.0004,0.773,0.168,359.6697,359.6697,359.6697
206.3556,-0.0008,0.7735,0.1672,359.491,359.491,359.491
206.3667,-0.0012,0.7742,0.1662,359.3099,359.3099,359.3099
206.3778,-0.0016,0.7749,0.1653,359.0343,359.0343,359.0343
206.3889,-0.002,0.7757,0.1642,358.8184,358.8184,358.8184
206.4,-0.0024,0.7764,0.1633,358.56199999999995,358.56199999999995,358.56199999999995
206.4111,-0.0029,0.7773,0.1621,358.3238,358.3238,358.3238
206.4222,-0.0032,0.7781,0.1606,358.1103,358.1103,358.1103
206.4333,-0.0033,0.779,0.1593,357.856,357.856,357.856
206.4444,-0.0037,0.7798,0.158,357.6302,357.6302,357.6302
206.4556,-0.0041,0.7807,0.1564,357.44,357.44,357.44
206.4667,-0.0048,0.7814,0.1551,357.2018,357.2018,357.2018
206.4778,-0.0052,0.7822,0.1536,356.9611,356.9611,356.9611
206.4889,-0.0056,0.7829999999999999,0.1521,356.7522,356.7522,356.7522
206.5,-0.006,0.7838,0.1507,356.5347,356.5347,356.5347
206.5111,-0.0064,0.7845,0.149,356.2798,356.2798,356.2798
206.5222,-0.0068,0.7854,0.1473,356.0147,356.0147,356.0147
206.5333,-0.0071,0.7861,0.1457,355.7548,355.7548,355.7548
206.5444,-0.0075,0.7869,0.1439,355.5272,355.5272,355.5272
206.5556,-0.0079,0.7875,0.1421,355.3054,355.3054,355.3054
206.5667,-0.0083,0.7879999999999999,0.1402,355.0894,355.0894,355.0894
206.5778,-0.0089,0.7884,0.1381,354.9174,354.9174,354.9174
206.5889,-0.0095,0.7888,0.1358,354.7397,354.7397,354.7397
206.6,-0.01,0.7893,0.1336,354.5276,354.5276,354.5276
206.6111,-0.0105,0.7895,0.1311,354.3391,354.3391,354.3391
206.6222,-0.0111,0.7898,0.1287,354.1886,354.1886,354.1886
206.6333,-0.0116,0.79,0.126,354.041,354.041,354.041
206.6445,-0.0119,0.7902,0.1232,353.8505,353.8505,353.8505
206.6556,-0.0121,0.7902,0.12,353.6381,353.6381,353.6381
206.6667,-0.0119,0.7903,0.11699999999999999,353.3777,353.3777,353.3777
206.6778,-0.0119,0.7899,0.1135,353.1773,353.1773,353.1773
206.6889,-0.0122,0.7896,0.1104,353.0254,353.0254,353.0254
206.7,-0.0128,0.7891,0.1069,352.9277,352.9277,352.9277
206.7111,-0.0134,0.7888,0.1033,352.8139,352.8139,352.8139
206.7222,-0.0138,0.7883,0.0995,352.7919,352.7919,352.7919
206.7333,-0.0139,0.7877,0.0957,352.7999,352.7999,352.7999
206.7444,-0.0136,0.7871,0.0921,352.7763,352.7763,352.7763
206.7556,-0.0134,0.7863,0.0882,352.7459,352.7459,352.7459
206.7667,-0.0136,0.7853,0.0842,352.7905,352.7905,352.7905
206.7778,-0.0134,0.7842,0.08,352.7783,352.7783,352.7783
206.7889,-0.0133,0.7833,0.0757,352.7123,352.7123,352.7123
206.8,-0.0133,0.7824,0.0714,352.63300000000004,352.63300000000004,352.63300000000004
206.8111,-0.013000000000000001,0.7818,0.0669,352.5763,352.5763,352.5763
206.8222,-0.0125,0.7811,0.0631,352.5536,352.5536,352.5536
206.8333,-0.0113,0.7804,0.0589,352.5511,352.5511,352.5511
206.8445,-0.0103,0.78,0.0549,352.4257,352.4257,352.4257
206.8556,-0.009000000000000001,0.7794,0.0505,352.2925,352.2925,352.2925
206.8667,-0.0077,0.7791,0.0462,352.1445,352.1445,352.1445
206.8778,-0.0068,0.7788,0.0418,352.0227,352.0227,352.0227
206.8889,-0.0058,0.7784,0.0371,351.9807,351.9807,351.9807
206.9,-0.0049,0.7778,0.0325,352.0791,352.0791,352.0791
206.9111,-0.0039,0.7774,0.0279,352.2454,352.2454,352.2454
206.9222,-0.0031,0.7769,0.023,352.3696,352.3696,352.3696
206.9333,-0.0022,0.7766,0.0185,352.5052,352.5052,352.5052
206.9444,-0.0014,0.7765,0.0138,352.6949,352.6949,352.6949
206.9556,-0.0008,0.7763,0.0087,352.8226,352.8226,352.8226
206.9667,0.0002,0.7762,0.004,352.8897,352.8897,352.8897
206.9778,0.0008,0.7759999999999999,-0.0009,353.0246,353.0246,353.0246
206.9889,0.001,0.7759,-0.0056,353.2733,353.2733,353.2733
207.0,0.0013,0.7757,-0.0107,353.5361,353.5361,353.5361
207.0111,0.0012,0.7755,-0.0162,354.0248,354.0248,354.0248
207.0222,0.0026,0.7754,-0.0215,354.4139,354.4139,354.4139
207.0333,0.0015,0.7762,-0.0219,354.977,354.977,354.977
207.0444,0.0015,0.775,-0.0277,355.3039,355.3039,355.3039
207.0556,0.0003,0.7744,-0.0338,355.8846,355.8846,355.8846
207.0667,0.0015,0.7736,-0.0443,356.2668,356.2668,356.2668
207.0778,0.0015,0.7744,-0.0498,356.5785,356.5785,356.5785
207.0889,0.0016,0.7744,-0.0556,356.726,356.726,356.726
207.1,0.0021,0.7764,-0.0604,356.0946,356.0946,356.0946
207.1111,0.0037,0.7772,-0.0649,353.7977,353.7977,353.7977
207.1222,0.0024,0.7756,-0.0672,355.9379,355.9379,355.9379
207.1333,0.0016,0.7739,-0.0739,357.0418,357.0418,357.0418
207.1445,0.0043,0.7762,-0.0824,354.8845,354.8845,354.8845
207.1556,0.0016,0.7747,-0.0853,356.6506,356.6506,356.6506
207.1667,0.0032,0.7728,-0.0957,357.1709,357.1709,357.1709
207.1778,0.0047,0.7741,-0.0999,356.773,356.773,356.773
207.1889,0.0042,0.7747,-0.1007,358.3822,358.3822,358.3822
207.2,0.004,0.773,-0.1066,358.9514,358.9514,358.9514
207.2111,0.0046,0.7732,-0.1115,0.3363,0.3363,0.3363
207.2222,0.0045,0.7729,-0.1171,0.3498,0.3498,0.3498
207.2333,0.0047,0.7729,-0.1226,0.7444,0.7444,0.7444
207.2444,0.005,0.7729,-0.1282,0.941,0.941,0.941
207.2556,0.0051,0.7729,-0.1341,0.8721,0.8721,0.8721
207.2667,0.0051,0.7729,-0.1399,0.7875,0.7875,0.7875
207.2778,0.0053,0.7729,-0.1455,0.6154,0.6154,0.6154
207.2889,0.0054,0.773,-0.1513,0.3991,0.3991,0.3991
207.3,0.0056,0.773,-0.157,0.2266,0.2266,0.2266
207.3111,0.0059,0.7731,-0.1628,0.26899999999999996,0.26899999999999996,0.26899999999999996
207.3222,0.0064,0.773,-0.1688,0.7164,0.7164,0.7164
207.3333,0.0071,0.7731,-0.1747,1.2109,1.2109,1.2109
207.3445,0.0078,0.7731,-0.1803,1.893,1.893,1.893
207.3556,0.0089,0.7732,-0.1858,2.1667,2.1667,2.1667
207.3667,0.01,0.7735,-0.1906,2.1821,2.1821,2.1821
207.3778,0.0111,0.7738,-0.1949,2.0551,2.0551,2.0551
207.3889,0.0118,0.7741,-0.1993,1.9918,1.9918,1.9918
207.4,0.0131,0.7748,-0.204,2.1416,2.1416,2.1416
207.4111,0.0143,0.7752,-0.2084,2.3480000000000003,2.3480000000000003,2.3480000000000003
207.4222,0.0153,0.7755,-0.2133,2.5799,2.5799,2.5799
207.4333,0.0165,0.7759999999999999,-0.2176,2.8308,2.8308,2.8308
207.4444,0.0177,0.7763,-0.2215,3.1339,3.1339,3.1339
207.4556,0.0188,0.7767,-0.2252,3.2556,3.2556,3.2556
207.4667,0.0192,0.7769,-0.2286,3.2927,3.2927,3.2927
207.4778,0.0202,0.7776,-0.2317,3.1347,3.1347,3.1347
207.4889,0.0205,0.7783,-0.2344,3.0776,3.0776,3.0776
207.5,0.0211,0.7789,-0.2374,3.0194,3.0194,3.0194
207.5111,0.0216,0.7795,-0.2402,2.8809,2.8809,2.8809
207.5222,0.0214,0.7805,-0.2427,2.7991,2.7991,2.7991
207.5333,0.0214,0.7809999999999999,-0.2452,2.7542,2.7542,2.7542
207.5444,0.0216,0.7816,-0.2475,2.6368,2.6368,2.6368
207.5556,0.0215,0.7822,-0.2493,2.6097,2.6097,2.6097
207.5667,0.0212,0.7825,-0.2506,2.6117,2.6117,2.6117
207.5778,0.021,0.7829,-0.2521,2.6968,2.6968,2.6968
