time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
718.0889,-0.0004,0.773,0.1729,359.0237,359.0237,359.0237
718.1,-0.0002,0.773,0.1718,358.906,358.906,358.906
718.1111,0.0,0.773,0.1706,358.73800000000006,358.73800000000006,358.73800000000006
718.1223,0.0001,0.7731,0.1691,358.9786,358.9786,358.9786
718.1334,0.0003,0.7731,0.1677,358.9869,358.9869,358.9869
718.1445,0.0005,0.7731,0.1657,359.0064,359.0064,359.0064
718.1556,0.0006,0.7737,0.1637,359.0983,359.0983,359.0983
718.1667,0.0007,0.7746,0.1616,359.1176,359.1176,359.1176
718.1778,0.0008,0.7754,0.1592,359.1451,359.1451,359.1451
718.1889,0.001,0.7761,0.1571,359.1552,359.1552,359.1552
718.2,0.0012,0.7768,0.1544,359.1623,359.1623,359.1623
718.2111,0.0015,0.7774,0.1523,359.1537,359.1537,359.1537
718.2222,0.0016,0.7779,0.1501,359.1508,359.1508,359.1508
718.2333,0.0021,0.7785,0.1479,359.1787,359.1787,359.1787
718.2444,0.0027,0.7793,0.1458,359.249,359.249,359.249
718.2556,0.0034,0.7801,0.1437,359.3709,359.3709,359.3709
718.2667,0.0039,0.7809,0.1414,359.593,359.593,359.593
718.2778,0.0044,0.7815,0.1386,359.7242,359.7242,359.7242
718.2889,0.0052,0.7826,0.1358,359.4864,359.4864,359.4864
718.3,0.0057,0.7835,0.1327,359.2422,359.2422,359.2422
718.3112,0.0062,0.7843,0.1301,358.9073,358.9073,358.9073
718.3223,0.0065,0.7844,0.1278,358.773,358.773,358.773
718.3334,0.0066,0.7842,0.1254,358.8288,358.8288,358.8288
718.3445,0.006999999999999999,0.784,0.1226,358.9156,358.9156,358.9156
718.3556,0.0075,0.7837,0.12,359.1413,359.1413,359.1413
718.3667,0.0077,0.7839,0.1171,359.2048,359.2048,359.2048
718.3778,0.0079,0.7834,0.114,359.1882,359.1882,359.1882
718.3889,0.0085,0.7833,0.1112,359.1732,359.1732,359.1732
718.4,0.009000000000000001,0.7829999999999999,0.1083,359.2733,359.2733,359.2733
718.4111,0.0094,0.7827,0.1054,359.4321,359.4321,359.4321
718.4222,0.0096,0.7823,0.1024,359.7768,359.7768,359.7768
718.4333,0.0098,0.7816,0.099,0.0196,0.0196,0.0196
718.4445,0.0098,0.7812,0.0957,0.2439,0.2439,0.2439
718.4556,0.0101,0.7809,0.0925,0.389,0.389,0.389
718.4667,0.0106,0.7804,0.0893,0.4692,0.4692,0.4692
718.4778,0.0112,0.7802,0.0864,0.5437,0.5437,0.5437
718.4889,0.0119,0.7797,0.0835,0.6656,0.6656,0.6656
718.5,0.0126,0.7792,0.0806,0.8071,0.8071,0.8071
718.5111,0.0133,0.7785,0.0779,1.0036,1.0036,1.0036
718.5222,0.0143,0.7778,0.0754,1.2131,1.2131,1.2131
718.5333,0.0145,0.7769,0.0725,1.4765,1.4765,1.4765
718.5444,0.0146,0.7762,0.0697,1.7034,1.7034,1.7034
718.5556,0.0146,0.7756,0.0666,1.8946,1.8946,1.8946
718.5667,0.0145,0.7754,0.0636,1.9785,1.9785,1.9785
718.5778,0.0146,0.7747,0.0607,2.1125,2.1125,2.1125
718.5889,0.015,0.7741,0.0579,1.9316,1.9316,1.9316
718.6,0.0157,0.7736,0.0554,1.2419,1.2419,1.2419
718.6111,0.0166,0.7733,0.0529,0.5421,0.5421,0.5421
718.6223,0.0176,0.7734,0.0506,0.19899999999999998,0.19899999999999998,0.19899999999999998
718.6334,0.0187,0.7734,0.0479,359.8694,359.8694,359.8694
718.6445,0.0195,0.7734,0.0451,359.7097,359.7097,359.7097
718.6556,0.0202,0.7732,0.0422,359.6448,359.6448,359.6448
718.6667,0.0206,0.7735,0.0396,359.7055,359.7055,359.7055
718.6778,0.0215,0.7729,0.0362,359.3786,359.3786,359.3786
718.6889,0.0218,0.7733,0.0331,359.2391,359.2391,359.2391
718.7,0.0223,0.7733,0.0298,359.4809,359.4809,359.4809
718.7111,0.0231,0.7732,0.0265,359.4904,359.4904,359.4904
718.7222,0.0239,0.7732,0.0232,359.4324,359.4324,359.4324
718.7333,0.0248,0.7732,0.0198,359.5248,359.5248,359.5248
718.7444,0.0262,0.7731,0.0161,359.194,359.194,359.194
718.7556,0.0271,0.773,0.0127,359.6859,359.6859,359.6859
718.7667,0.0281,0.773,0.0091,359.5659,359.5659,359.5659
718.7778,0.0289,0.773,0.0056,359.7589,359.7589,359.7589
718.7889,0.0298,0.7731,0.0019,359.4742,359.4742,359.4742
718.8,0.0306,0.7732,-0.0019,359.2847,359.2847,359.2847
718.8112,0.0316,0.7732,-0.0057,359.5257,359.5257,359.5257
718.8223,0.0325,0.7731,-0.0093,359.8431,359.8431,359.8431
718.8334,0.0334,0.773,-0.013000000000000001,0.1418,0.1418,0.1418
718.8445,0.0343,0.7729,-0.0165,0.3523,0.3523,0.3523
718.8556,0.0352,0.7729,-0.02,0.3215,0.3215,0.3215
718.8667,0.0359,0.7729,-0.0237,0.2889,0.2889,0.2889
718.8778,0.0366,0.773,-0.0275,0.1578,0.1578,0.1578
718.8889,0.0375,0.7731,-0.0312,0.1885,0.1885,0.1885
718.9,0.0384,0.7731,-0.0347,0.1137,0.1137,0.1137
718.9111,0.0395,0.7731,-0.0383,359.8929,359.8929,359.8929
718.9222,0.0407,0.7731,-0.0418,359.62199999999996,359.62199999999996,359.62199999999996
718.9333,0.0421,0.7732,-0.0454,359.2985,359.2985,359.2985
718.9445,0.0434,0.7731,-0.049,359.0378,359.0378,359.0378
718.9556,0.0446,0.7732,-0.0527,358.8632,358.8632,358.8632
718.9667,0.0456,0.7732,-0.0566,358.67400000000004,358.67400000000004,358.67400000000004
718.9778,0.0466,0.7732,-0.0605,358.5378,358.5378,358.5378
718.9889,0.0473,0.7731,-0.0644,358.7726,358.7726,358.7726
719.0,0.0486,0.7733,-0.0682,358.5276,358.5276,358.5276
719.0111,0.0493,0.7732,-0.07200000000000001,358.9408,358.9408,358.9408
719.0222,0.0505,0.7732,-0.0756,358.8568,358.8568,358.8568
719.0333,0.0516,0.7731,-0.0793,358.9404,358.9404,358.9404
719.0444,0.0525,0.7731,-0.0831,359.0482,359.0482,359.0482
719.0556,0.0529,0.7732,-0.087,359.1594,359.1594,359.1594
719.0667,0.0534,0.7731,-0.0914,358.8164,358.8164,358.8164
719.0778,0.0541,0.7731,-0.0952,359.1109,359.1109,359.1109
719.0889,0.0551,0.7734,-0.0989,358.6709,358.6709,358.6709
719.1,0.0561,0.7734,-0.1025,358.7609,358.7609,358.7609
719.1111,0.057,0.7734,-0.1063,359.0938,359.0938,359.0938
719.1223,0.0574,0.773,-0.1098,359.0722,359.0722,359.0722
719.1334,0.0579,0.773,-0.1133,358.9427,358.9427,358.9427
719.1445,0.0585,0.7731,-0.1171,358.8638,358.8638,358.8638
719.1556,0.0591,0.7731,-0.1213,359.7879,359.7879,359.7879
719.1667,0.0599,0.7731,-0.1262,0.2849,0.2849,0.2849
719.1778,0.0601,0.7732,-0.1299,359.3166,359.3166,359.3166
719.1889,0.0601,0.7731,-0.1341,0.1616,0.1616,0.1616
719.2,0.06,0.7731,-0.1378,359.7889,359.7889,359.7889
719.2111,0.0601,0.7731,-0.1414,359.7773,359.7773,359.7773
719.2222,0.0604,0.7732,-0.1447,358.99199999999996,358.99199999999996,358.99199999999996
719.2333,0.0607,0.773,-0.1489,0.23199999999999998,0.23199999999999998,0.23199999999999998
719.2444,0.0608,0.7729,-0.153,0.2665,0.2665,0.2665
719.2556,0.0608,0.773,-0.1568,359.8222,359.8222,359.8222
719.2667,0.0606,0.7729,-0.1615,0.2264,0.2264,0.2264
719.2778,0.0601,0.7729,-0.1654,0.1249,0.1249,0.1249
719.2889,0.0598,0.773,-0.1691,359.6731,359.6731,359.6731
719.3,0.0593,0.773,-0.1728,359.4376,359.4376,359.4376
719.3112,0.0589,0.7729,-0.1765,359.3614,359.3614,359.3614
719.3223,0.0585,0.773,-0.18,359.2515,359.2515,359.2515
719.3334,0.0582,0.773,-0.1838,359.1211,359.1211,359.1211
719.3445,0.0576,0.7731,-0.1876,359.2802,359.2802,359.2802
719.3556,0.0572,0.7731,-0.1913,359.2215,359.2215,359.2215
719.3667,0.0566,0.7731,-0.1952,359.4478,359.4478,359.4478
719.3778,0.0559,0.7731,-0.1989,359.1892,359.1892,359.1892
719.3889,0.0552,0.7731,-0.2025,359.1266,359.1266,359.1266
719.4,0.0545,0.7731,-0.2063,359.0143,359.0143,359.0143
719.4111,0.0538,0.773,-0.2101,359.0475,359.0475,359.0475
719.4222,0.0535,0.7733,-0.2139,358.80300000000005,358.80300000000005,358.80300000000005
719.4333,0.0529,0.7732,-0.2174,358.957,358.957,358.957
719.4445,0.0523,0.7729,-0.2195,0.3726,0.3726,0.3726
719.4556,0.0516,0.7729,-0.2221,359.7629,359.7629,359.7629
719.4667,0.0508,0.773,-0.2248,359.8362,359.8362,359.8362
719.4778,0.0498,0.7732,-0.2275,359.82300000000004,359.82300000000004,359.82300000000004
719.4889,0.0488,0.7732,-0.2306,359.5579,359.5579,359.5579
719.5,0.048,0.773,-0.2334,359.4671,359.4671,359.4671
719.5111,0.047,0.7729,-0.2366,359.2852,359.2852,359.2852
719.5222,0.0457,0.773,-0.2394,359.9243,359.9243,359.9243
719.5333,0.0444,0.773,-0.2421,359.9,359.9,359.9
719.5444,0.0431,0.773,-0.2449,359.9262,359.9262,359.9262
719.5556,0.0417,0.7729,-0.2478,359.6664,359.6664,359.6664
719.5667,0.0405,0.7729,-0.2505,359.7873,359.7873,359.7873
719.5778,0.0395,0.7729,-0.2531,359.7201,359.7201,359.7201
719.5889,0.0384,0.7729,-0.2556,359.7347,359.7347,359.7347
719.6,0.0372,0.7729,-0.2581,359.7288,359.7288,359.7288
719.6111,0.0362,0.7729,-0.2602,359.9411,359.9411,359.9411
719.6223,0.0351,0.7729,-0.2625,359.7719,359.7719,359.7719
719.6334,0.034,0.7729,-0.2647,359.6582,359.6582,359.6582
