time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
650.9667,0.1445,0.7741,-0.2262,359.5061,359.5061,359.5061
650.9778,0.1379,0.7741,-0.2305,0.4808,0.4808,0.4808
650.9889,0.1313,0.7745,-0.2348,1.9872,1.9872,1.9872
651.0,0.1253,0.7755,-0.2392,3.0904,3.0904,3.0904
651.0111,0.11900000000000001,0.7766,-0.2435,3.1221,3.1221,3.1221
651.0222,0.1129,0.7777,-0.248,3.0681,3.0681,3.0681
651.0333,0.1068,0.7784,-0.2522,2.8665,2.8665,2.8665
651.0444,0.10099999999999999,0.779,-0.2565,2.7453,2.7453,2.7453
651.0555,0.0951,0.7796,-0.2607,2.6404,2.6404,2.6404
651.0667,0.0893,0.7802,-0.265,2.4988,2.4988,2.4988
651.0778,0.0842,0.7803,-0.2691,2.4971,2.4971,2.4971
651.0889,0.0787,0.7809,-0.2738,2.5056,2.5056,2.5056
651.1,0.0736,0.7815,-0.2777,2.4918,2.4918,2.4918
651.1111,0.0688,0.782,-0.2815,2.4763,2.4763,2.4763
651.1223,0.0638,0.7827,-0.2852,2.4933,2.4933,2.4933
651.1334,0.0588,0.7833,-0.2889,2.5992,2.5992,2.5992
651.1445,0.0543,0.7839,-0.2923,2.7782,2.7782,2.7782
