time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1082.867,-0.0436,0.7896,-0.07,4.0069,4.0069,4.0069
1082.878,-0.045,0.7899,-0.0706,3.7239,3.7239,3.7239
1082.889,-0.0466,0.7898,-0.0717,3.492,3.492,3.492
1082.9,-0.048,0.7898,-0.0731,3.1819,3.1819,3.1819
1082.911,-0.0494,0.7899,-0.0749,3.0011,3.0011,3.0011
1082.922,-0.0506,0.79,-0.0767,2.9318,2.9318,2.9318
1082.933,-0.0502,0.7906,-0.0779,1.9587,1.9587,1.9587
1082.944,-0.0494,0.7903,-0.0789,0.7957,0.7957,0.7957
1082.9560000000001,-0.0487,0.7901,-0.0795,359.8969,359.8969,359.8969
1082.9669999999999,-0.0483,0.7902,-0.0798,359.4399,359.4399,359.4399
1082.978,-0.0482,0.7903,-0.0798,359.3342,359.3342,359.3342
1082.989,-0.0483,0.7902,-0.0797,359.4981,359.4981,359.4981
1083.0,-0.0485,0.7901,-0.0795,359.7915,359.7915,359.7915
1083.011,-0.0487,0.79,-0.0793,0.024,0.024,0.024
1083.022,-0.0488,0.79,-0.0792,0.128,0.128,0.128
1083.0330000000001,-0.0488,0.79,-0.0792,0.1302,0.1302,0.1302
1083.0439999999999,-0.0488,0.79,-0.0793,0.0734,0.0734,0.0734
1083.056,-0.0487,0.79,-0.0793,0.0104,0.0104,0.0104
1083.067,-0.0487,0.79,-0.0794,359.9792,359.9792,359.9792
1083.078,-0.0487,0.79,-0.0794,359.976,359.976,359.976
1083.089,-0.0487,0.79,-0.0793,359.9858,359.9858,359.9858
1083.1,-0.0487,0.79,-0.0793,-0.0033,-0.0033,-0.0033
1083.111,-0.0487,0.79,-0.0793,0.0029,0.0029,0.0029
1083.122,-0.0487,0.79,-0.0793,0.0044,0.0044,0.0044
1083.133,-0.0487,0.79,-0.0793,0.0032,0.0032,0.0032
1083.145,-0.0487,0.79,-0.0793,0.0014,0.0014,0.0014
1083.156,-0.0487,0.79,-0.0793,0.0003,0.0003,0.0003
1083.167,-0.0487,0.79,-0.0793,-0.0001,-0.0001,-0.0001
1083.178,-0.0487,0.79,-0.0793,0.0,0.0,0.0
1083.1889999999999,-0.0487,0.79,-0.0793,0.0002,0.0002,0.0002
1083.2,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.211,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.222,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.233,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.245,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.256,-0.0487,0.79,-0.0793,0.0004,0.0004,0.0004
1083.267,-0.0487,0.79,-0.0793,0.0004,0.0004,0.0004
1083.278,-0.0487,0.79,-0.0793,0.0004,0.0004,0.0004
1083.289,-0.0487,0.79,-0.0793,0.0004,0.0004,0.0004
1083.3,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.3110000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.322,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.333,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.344,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.356,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.367,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.378,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.389,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.4,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.411,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.422,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.433,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.444,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.4560000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.4669999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.478,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.489,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.5,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.511,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.522,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.5330000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.5439999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.556,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.567,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.578,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.589,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.6,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.611,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.622,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.633,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.645,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.656,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.667,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.678,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.6889999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.7,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.711,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.722,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.733,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.745,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.756,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.767,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.778,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.789,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.8,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.8110000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.822,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.833,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.844,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.856,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.867,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.878,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.889,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.9,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.911,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.922,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.933,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.944,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.9560000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.9669999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.978,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1083.989,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.0,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.011,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.022,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.0330000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.0439999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.056,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.067,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.078,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.089,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.1,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.111,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.122,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.133,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.145,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.156,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.167,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.178,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.1889999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.2,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.211,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.222,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.233,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.245,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.256,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.267,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.278,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.289,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.3,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.3110000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.322,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.333,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.344,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.356,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.367,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.378,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.389,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.4,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.411,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.422,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.433,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.444,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.4560000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.4669999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.478,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.489,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.5,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.511,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.522,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.5330000000001,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.5439999999999,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.556,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.567,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.578,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.589,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.6,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.611,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.622,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.633,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.645,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.656,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
1084.667,-0.0487,0.79,-0.0793,0.0005,0.0005,0.0005
