time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
977.4667,-0.1277,0.7728,0.1843,0.2088,0.2088,0.2088
977.4778,-0.1277,0.7727,0.1844,0.2619,0.2619,0.2619
977.4889,-0.1277,0.7727,0.1843,0.157,0.157,0.157
977.5,-0.1278,0.7727,0.1842,0.0454,0.0454,0.0454
977.5111,-0.1278,0.7727,0.1842,0.0454,0.0454,0.0454
977.5222,-0.1278,0.7727,0.1842,0.0238,0.0238,0.0238
977.5334,-0.1278,0.7727,0.1842,0.0047,0.0047,0.0047
977.5445,-0.1278,0.7727,0.1842,-0.0055,-0.0055,-0.0055
977.5556,-0.1278,0.7727,0.1842,359.9924,359.9924,359.9924
977.5667,-0.1265,0.7732,0.1843,0.6944,0.6944,0.6944
977.5778,-0.1268,0.7731,0.1824,359.7538,359.7538,359.7538
977.5889,-0.1265,0.773,0.1791,359.4772,359.4772,359.4772
977.6,-0.1263,0.773,0.1759,0.0038,0.0038,0.0038
977.6111,-0.1259,0.7741,0.1725,0.1516,0.1516,0.1516
977.6223,-0.1259,0.7744,0.168,0.023,0.023,0.023
977.6334,-0.1263,0.7749,0.1641,359.8585,359.8585,359.8585
977.6445,-0.1264,0.7744,0.1594,359.749,359.749,359.749
977.6556,-0.1266,0.7748,0.1543,359.6875,359.6875,359.6875
977.6667,-0.1273,0.7751,0.1495,359.6251,359.6251,359.6251
977.6778,-0.1273,0.7754,0.1439,359.6801,359.6801,359.6801
977.6889,-0.1275,0.7756,0.1377,359.76199999999994,359.76199999999994,359.76199999999994
977.7,-0.1279,0.7754,0.1319,359.9535,359.9535,359.9535
977.7111,-0.1283,0.7748,0.1257,0.2748,0.2748,0.2748
977.7222,-0.1287,0.7744,0.1195,0.5665,0.5665,0.5665
977.7333,-0.1289,0.7739,0.1133,0.682,0.682,0.682
977.7444,-0.1287,0.7739,0.1071,0.7375,0.7375,0.7375
977.7556,-0.1284,0.774,0.1009,0.5849,0.5849,0.5849
977.7667,-0.1277,0.7743,0.0945,0.2891,0.2891,0.2891
977.7778,-0.1276,0.7745,0.0879,0.1508,0.1508,0.1508
977.7889,-0.1275,0.7741,0.0813,0.2449,0.2449,0.2449
977.8,-0.1274,0.7735,0.0749,0.5448,0.5448,0.5448
977.8112,-0.1273,0.7732,0.0684,0.4417,0.4417,0.4417
977.8223,-0.1269,0.773,0.0617,0.2394,0.2394,0.2394
977.8334,-0.126,0.773,0.055,0.3695,0.3695,0.3695
977.8445,-0.1246,0.7732,0.0478,0.2592,0.2592,0.2592
977.8556,-0.1238,0.7732,0.0408,0.6172,0.6172,0.6172
977.8667,-0.1234,0.7733,0.034,0.7649,0.7649,0.7649
977.8778,-0.12300000000000001,0.7734,0.0271,0.7729,0.7729,0.7729
977.8889,-0.1221,0.7735,0.0202,359.9065,359.9065,359.9065
977.9,-0.1213,0.7736,0.0131,359.7795,359.7795,359.7795
977.9111,-0.1203,0.7733,0.0058,359.994,359.994,359.994
977.9222,-0.1191,0.7731,-0.0013,0.0636,0.0636,0.0636
977.9333,-0.1186,0.7736,-0.0082,0.7602,0.7602,0.7602
977.9445,-0.1171,0.7734,-0.0155,0.368,0.368,0.368
977.9556,-0.1157,0.7734,-0.0229,359.9128,359.9128,359.9128
977.9667,-0.1144,0.7737,-0.0303,359.1165,359.1165,359.1165
977.9778,-0.1133,0.7737,-0.0378,0.1024,0.1024,0.1024
977.9889,-0.1118,0.7734,-0.0451,0.5643,0.5643,0.5643
978.0,-0.1106,0.7733,-0.0524,359.99300000000005,359.99300000000005,359.99300000000005
978.0111,-0.1092,0.7734,-0.0593,359.6151,359.6151,359.6151
978.0222,-0.1075,0.7731,-0.0664,359.8565,359.8565,359.8565
978.0334,-0.1062,0.7737,-0.0731,0.0003,0.0003,0.0003
978.0445,-0.1037,0.7731,-0.0799,359.8161,359.8161,359.8161
978.0556,-0.1017,0.7736,-0.0865,359.8537,359.8537,359.8537
978.0667,-0.0986,0.7731,-0.09300000000000001,359.6758,359.6758,359.6758
978.0778,-0.0968,0.774,-0.0995,359.6121,359.6121,359.6121
978.0889,-0.0934,0.7732,-0.1059,0.1995,0.1995,0.1995
978.1,-0.0911,0.7745,-0.1121,357.0237,357.0237,357.0237
978.1111,-0.0859,0.7732,-0.1182,356.0626,356.0626,356.0626
978.1223,-0.0841,0.7747,-0.1242,355.5308,355.5308,355.5308
978.1334,-0.0792,0.7733,-0.1303,355.2278,355.2278,355.2278
978.1445,-0.0766,0.7741,-0.1362,356.4338,356.4338,356.4338
978.1556,-0.0739,0.7737,-0.1415,356.9087,356.9087,356.9087
978.1667,-0.0709,0.773,-0.1474,0.1241,0.1241,0.1241
978.1778,-0.0685,0.7741,-0.1531,356.0618,356.0618,356.0618
978.1889,-0.064,0.7734,-0.1584,356.87,356.87,356.87
978.2,-0.0603,0.7744,-0.1641,353.3496,353.3496,353.3496
978.2111,-0.0554,0.7731,-0.16899999999999998,355.6768,355.6768,355.6768
978.2222,-0.0523,0.7727,-0.1745,355.2922,355.2922,355.2922
978.2333,-0.0495,0.7749,-0.1807,353.2896,353.2896,353.2896
978.2444,-0.042,0.7721,-0.1878,353.8372,353.8372,353.8372
978.2556,-0.0409,0.7736,-0.1912,358.04400000000004,358.04400000000004,358.04400000000004
978.2667,-0.0379,0.7732,-0.1953,357.3057,357.3057,357.3057
978.2778,-0.0357,0.7737,-0.2,357.0549,357.0549,357.0549
978.2889,-0.0323,0.7737,-0.2049,356.2204,356.2204,356.2204
978.3,-0.028999999999999998,0.7736,-0.2096,356.6208,356.6208,356.6208
978.3112,-0.0257,0.7736,-0.2141,356.9626,356.9626,356.9626
978.3223,-0.0225,0.7735,-0.2183,357.2671,357.2671,357.2671
978.3334,-0.0194,0.7734,-0.2223,357.711,357.711,357.711
978.3445,-0.0162,0.7734,-0.2261,358.0282,358.0282,358.0282
978.3556,-0.0133,0.7734,-0.2296,358.7132,358.7132,358.7132
978.3667,-0.0106,0.7734,-0.2333,358.7778,358.7778,358.7778
978.3778,-0.0081,0.7734,-0.2371,359.155,359.155,359.155
978.3889,-0.0058,0.7732,-0.2412,359.2982,359.2982,359.2982
978.4,-0.0036,0.7731,-0.245,359.9327,359.9327,359.9327
978.4111,-0.0016,0.773,-0.2486,0.5024,0.5024,0.5024
978.4222,0.0002,0.773,-0.252,1.0674,1.0674,1.0674
978.4333,0.0018,0.773,-0.2552,1.4887,1.4887,1.4887
