time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
991.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
991.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
992.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
993.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
994.6889,-0.0752,0.7736,0.1753,1.1623,1.1623,1.1623
994.7,-0.0747,0.7737,0.175,0.2023,0.2023,0.2023
994.7111,-0.07400000000000001,0.7736,0.1741,359.5546,359.5546,359.5546
994.7222,-0.0732,0.7732,0.1731,359.3549,359.3549,359.3549
994.7333,-0.0725,0.7728,0.1722,359.54900000000004,359.54900000000004,359.54900000000004
994.7444,-0.0718,0.7727,0.1715,359.64300000000003,359.64300000000003,359.64300000000003
994.7556,-0.0713,0.7727,0.1707,359.5159,359.5159,359.5159
994.7667,-0.0703,0.7727,0.1696,359.0349,359.0349,359.0349
994.7778,-0.0692,0.7728,0.1682,358.7025,358.7025,358.7025
994.7889,-0.0685,0.7729,0.1667,358.6531,358.6531,358.6531
994.8,-0.0678,0.7729,0.1651,358.5532,358.5532,358.5532
994.8112,-0.0671,0.773,0.1635,358.061,358.061,358.061
994.8223,-0.066,0.7731,0.1616,357.8771,357.8771,357.8771
994.8334,-0.065,0.7731,0.1597,357.8907,357.8907,357.8907
994.8445,-0.0637,0.7731,0.1578,357.673,357.673,357.673
994.8556,-0.0621,0.7731,0.1556,357.4938,357.4938,357.4938
994.8667,-0.061,0.7732,0.1532,357.3317,357.3317,357.3317
994.8778,-0.0599,0.7732,0.1508,357.3408,357.3408,357.3408
994.8889,-0.0588,0.7733,0.1484,356.5525,356.5525,356.5525
994.9,-0.0578,0.7734,0.1454,356.1443,356.1443,356.1443
994.9111,-0.0567,0.7742,0.1424,357.5472,357.5472,357.5472
994.9222,-0.0551,0.7743,0.1391,357.5671,357.5671,357.5671
994.9333,-0.0534,0.774,0.1358,358.3576,358.3576,358.3576
994.9445,-0.052000000000000005,0.7738,0.1324,358.7871,358.7871,358.7871
994.9556,-0.0504,0.7737,0.1293,359.1752,359.1752,359.1752
994.9667,-0.0488,0.7736,0.126,359.31300000000005,359.31300000000005,359.31300000000005
994.9778,-0.0472,0.7735,0.1227,359.356,359.356,359.356
994.9889,-0.0454,0.7735,0.1191,359.1293,359.1293,359.1293
995.0,-0.0437,0.7735,0.1156,358.9118,358.9118,358.9118
995.0111,-0.0422,0.7736,0.1123,358.6975,358.6975,358.6975
995.0222,-0.0403,0.7735,0.109,358.6555,358.6555,358.6555
995.0334,-0.0385,0.7735,0.1054,358.6463,358.6463,358.6463
995.0445,-0.0365,0.7735,0.1018,358.68,358.68,358.68
995.0556,-0.0347,0.7735,0.0982,358.5752,358.5752,358.5752
995.0667,-0.0331,0.7736,0.0946,358.6213,358.6213,358.6213
995.0778,-0.0318,0.7736,0.0909,358.7043,358.7043,358.7043
995.0889,-0.0304,0.7736,0.0871,358.5392,358.5392,358.5392
995.1,-0.0289,0.7736,0.0833,358.4414,358.4414,358.4414
995.1111,-0.0272,0.7736,0.0794,358.5547,358.5547,358.5547
995.1223,-0.0253,0.7736,0.0754,358.6865,358.6865,358.6865
995.1334,-0.0233,0.7735,0.0714,358.745,358.745,358.745
995.1445,-0.0215,0.7736,0.0672,358.7515,358.7515,358.7515
995.1556,-0.0197,0.7736,0.0631,358.7999,358.7999,358.7999
995.1667,-0.0182,0.7736,0.059000000000000004,358.7612,358.7612,358.7612
995.1778,-0.017,0.7736,0.0546,358.6613,358.6613,358.6613
995.1889,-0.0159,0.7737,0.0503,358.5547,358.5547,358.5547
995.2,-0.0148,0.7737,0.0459,358.5457,358.5457,358.5457
995.2111,-0.0138,0.7737,0.0413,358.5266,358.5266,358.5266
995.2222,-0.0125,0.7737,0.0369,358.4458,358.4458,358.4458
995.2333,-0.0108,0.7736,0.0325,358.5905,358.5905,358.5905
995.2444,-0.009000000000000001,0.7736,0.0278,358.7834,358.7834,358.7834
995.2556,-0.0072,0.7734,0.0229,359.0162,359.0162,359.0162
995.2667,-0.0052,0.7733,0.0176,359.1303,359.1303,359.1303
995.2778,-0.0036,0.7732,0.0126,359.4398,359.4398,359.4398
995.2889,-0.0017,0.773,0.0073,359.6313,359.6313,359.6313
995.3,0.0006,0.7729,0.0018,359.7751,359.7751,359.7751
995.3112,0.0025,0.773,-0.0038,359.6425,359.6425,359.6425
995.3223,0.0043,0.773,-0.0092,358.8959,358.8959,358.8959
995.3334,0.0054,0.7731,-0.0147,359.4902,359.4902,359.4902
995.3445,0.0064,0.7731,-0.0201,359.2907,359.2907,359.2907
995.3556,0.0074,0.7736,-0.0254,359.4414,359.4414,359.4414
995.3667,0.0092,0.7732,-0.031,358.9461,358.9461,358.9461
