time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
825.4778,0.0,0.7727,0.175,0.0,0.0,0.0
825.4889,0.0,0.7727,0.175,0.0,0.0,0.0
825.5,0.0,0.7727,0.175,0.0,0.0,0.0
825.5111,0.0,0.7727,0.175,0.0,0.0,0.0
825.5222,0.0,0.7727,0.175,0.0,0.0,0.0
825.5333,0.0,0.7727,0.175,0.0,0.0,0.0
825.5445,0.0,0.7727,0.175,0.0,0.0,0.0
825.5556,0.0,0.7727,0.175,0.0,0.0,0.0
825.5667,0.0,0.7727,0.175,0.0,0.0,0.0
825.5778,0.0,0.7727,0.175,0.0,0.0,0.0
825.5889,0.0,0.7727,0.175,0.0,0.0,0.0
825.6,0.0,0.7727,0.175,0.0,0.0,0.0
825.6111,0.0,0.7727,0.175,0.0,0.0,0.0
825.6223,0.0,0.7727,0.175,0.0,0.0,0.0
825.6334,0.0,0.7727,0.175,0.0,0.0,0.0
825.6445,0.0,0.7727,0.175,0.0,0.0,0.0
825.6556,0.0,0.7727,0.175,0.0,0.0,0.0
825.6667,0.0,0.7727,0.175,0.0,0.0,0.0
825.6778,0.0,0.7727,0.175,0.0,0.0,0.0
825.6889,0.0,0.7727,0.175,0.0,0.0,0.0
825.7,0.0,0.7727,0.175,0.0,0.0,0.0
825.7111,0.0,0.7727,0.175,0.0,0.0,0.0
825.7222,0.0,0.7727,0.175,0.0,0.0,0.0
825.7333,0.0,0.7727,0.175,0.0,0.0,0.0
825.7444,0.0,0.7727,0.175,0.0,0.0,0.0
825.7556,0.0,0.7727,0.175,0.0,0.0,0.0
825.7667,0.0,0.7727,0.175,0.0,0.0,0.0
825.7778,0.0,0.7727,0.175,0.0,0.0,0.0
825.7889,0.0,0.7727,0.175,0.0,0.0,0.0
825.8,0.0,0.7727,0.175,0.0,0.0,0.0
825.8112,0.0,0.7727,0.175,0.0,0.0,0.0
825.8223,0.0,0.7727,0.175,0.0,0.0,0.0
825.8334,0.0,0.7727,0.175,0.0,0.0,0.0
825.8445,0.0,0.7727,0.175,0.0,0.0,0.0
825.8556,0.0,0.7727,0.175,0.0,0.0,0.0
825.8667,0.0,0.7727,0.175,0.0,0.0,0.0
825.8778,0.0,0.7727,0.175,0.0,0.0,0.0
825.8889,0.0,0.7727,0.175,0.0,0.0,0.0
825.9,0.0,0.7727,0.175,0.0,0.0,0.0
825.9111,0.0,0.7727,0.175,0.0,0.0,0.0
825.9222,0.0,0.7727,0.175,0.0,0.0,0.0
825.9333,0.0,0.7727,0.175,0.0,0.0,0.0
825.9445,0.0,0.7727,0.175,0.0,0.0,0.0
825.9556,0.0,0.7727,0.175,0.0,0.0,0.0
825.9667,0.0,0.7727,0.175,0.0,0.0,0.0
825.9778,0.0,0.7727,0.175,0.0,0.0,0.0
825.9889,0.0,0.7727,0.175,0.0,0.0,0.0
826.0,0.0,0.7727,0.175,0.0,0.0,0.0
826.0111,0.0,0.7727,0.175,0.0,0.0,0.0
826.0222,0.0,0.7727,0.175,0.0,0.0,0.0
826.0333,0.0,0.7727,0.175,0.0,0.0,0.0
826.0445,0.0,0.7727,0.175,0.0,0.0,0.0
826.0556,0.0,0.7727,0.175,0.0,0.0,0.0
826.0667,0.0,0.7727,0.175,0.0,0.0,0.0
826.0778,0.0,0.7727,0.175,0.0,0.0,0.0
826.0889,0.0,0.7727,0.175,0.0,0.0,0.0
826.1,0.0,0.7727,0.175,0.0,0.0,0.0
826.1111,0.0,0.7727,0.175,0.0,0.0,0.0
826.1223,0.0,0.7727,0.175,0.0,0.0,0.0
826.1334,0.0,0.7727,0.175,0.0,0.0,0.0
826.1445,0.0,0.7727,0.175,0.0,0.0,0.0
826.1556,0.0,0.7727,0.175,0.0,0.0,0.0
826.1667,0.0,0.7727,0.175,0.0,0.0,0.0
826.1778,0.0,0.7727,0.175,0.0,0.0,0.0
826.1889,0.0,0.7727,0.175,0.0,0.0,0.0
826.2,0.0,0.7727,0.175,0.0,0.0,0.0
826.2111,0.0,0.7727,0.175,0.0,0.0,0.0
826.2222,0.0,0.7727,0.175,0.0,0.0,0.0
826.2333,0.0,0.7727,0.175,0.0,0.0,0.0
826.2444,0.0,0.7727,0.175,0.0,0.0,0.0
826.2556,0.0,0.7727,0.175,0.0,0.0,0.0
826.2667,0.0,0.7727,0.175,0.0,0.0,0.0
826.2778,0.0,0.7727,0.175,0.0,0.0,0.0
826.2889,0.0,0.7727,0.175,0.0,0.0,0.0
826.3,0.0,0.7727,0.175,0.0,0.0,0.0
826.3112,0.0,0.7727,0.175,0.0,0.0,0.0
826.3223,0.0,0.7727,0.175,0.0,0.0,0.0
826.3334,0.0,0.7727,0.175,0.0,0.0,0.0
826.3445,0.0,0.7727,0.175,0.0,0.0,0.0
826.3556,0.0,0.7727,0.175,0.0,0.0,0.0
826.3667,0.0,0.7727,0.175,0.0,0.0,0.0
826.3778,0.0,0.7727,0.175,0.0,0.0,0.0
826.3889,0.0,0.7727,0.175,0.0,0.0,0.0
826.4,0.0,0.7727,0.175,0.0,0.0,0.0
826.4111,0.0,0.7727,0.175,0.0,0.0,0.0
826.4222,0.0,0.7727,0.175,0.0,0.0,0.0
826.4333,0.0,0.7727,0.175,0.0,0.0,0.0
826.4445,0.0,0.7727,0.175,0.0,0.0,0.0
826.4556,0.0,0.7727,0.175,0.0,0.0,0.0
826.4667,0.0,0.7727,0.175,0.0,0.0,0.0
826.4778,0.0,0.7727,0.175,0.0,0.0,0.0
826.4889,0.0,0.7727,0.175,0.0,0.0,0.0
826.5,0.0,0.7727,0.175,0.0,0.0,0.0
826.5111,0.0,0.7727,0.175,0.0,0.0,0.0
826.5222,0.0,0.7727,0.175,0.0,0.0,0.0
826.5333,0.0,0.7727,0.175,0.0,0.0,0.0
826.5445,0.0,0.7727,0.175,0.0,0.0,0.0
826.5556,0.0,0.7727,0.175,0.0,0.0,0.0
826.5667,0.0,0.7727,0.175,0.0,0.0,0.0
826.5778,0.0,0.7727,0.175,0.0,0.0,0.0
826.5889,0.0,0.7727,0.175,0.0,0.0,0.0
826.6,0.0,0.7727,0.175,0.0,0.0,0.0
826.6111,0.0,0.7727,0.175,0.0,0.0,0.0
826.6223,0.0,0.7727,0.175,0.0,0.0,0.0
826.6334,0.0,0.7727,0.175,0.0,0.0,0.0
826.6445,0.0,0.7727,0.175,0.0,0.0,0.0
826.6556,0.0,0.7727,0.175,0.0,0.0,0.0
826.6667,0.0,0.7727,0.175,0.0,0.0,0.0
826.6778,0.0,0.7727,0.175,0.0,0.0,0.0
826.6889,0.0,0.7727,0.175,0.0,0.0,0.0
826.7,0.0,0.7727,0.175,0.0,0.0,0.0
826.7111,0.0,0.7727,0.175,0.0,0.0,0.0
826.7222,0.0,0.7727,0.175,0.0,0.0,0.0
826.7333,0.0,0.7727,0.175,0.0,0.0,0.0
826.7444,0.0,0.7727,0.175,0.0,0.0,0.0
826.7556,0.0,0.7727,0.175,0.0,0.0,0.0
826.7667,0.0,0.7727,0.175,0.0,0.0,0.0
826.7778,0.0,0.7727,0.175,0.0,0.0,0.0
826.7889,0.0,0.7727,0.175,0.0,0.0,0.0
826.8,0.0,0.7727,0.175,0.0,0.0,0.0
826.8112,0.0,0.7727,0.175,0.0,0.0,0.0
826.8223,0.0,0.7727,0.175,0.0,0.0,0.0
826.8334,0.0,0.7727,0.175,0.0,0.0,0.0
826.8445,0.0,0.7727,0.175,0.0,0.0,0.0
826.8556,0.0,0.7727,0.175,0.0,0.0,0.0
826.8667,0.0,0.7727,0.175,0.0,0.0,0.0
826.8778,0.0,0.7727,0.175,0.0,0.0,0.0
826.8889,0.0,0.7727,0.175,0.0,0.0,0.0
826.9,0.0,0.7727,0.175,0.0,0.0,0.0
826.9111,0.0,0.7727,0.175,0.0,0.0,0.0
826.9222,0.0,0.7727,0.175,0.0,0.0,0.0
826.9333,0.0,0.7727,0.175,0.0,0.0,0.0
826.9445,0.0,0.7727,0.175,0.0,0.0,0.0
826.9556,0.0,0.7727,0.175,0.0,0.0,0.0
826.9667,0.0,0.7727,0.175,0.0,0.0,0.0
826.9778,0.0,0.7727,0.175,0.0,0.0,0.0
826.9889,0.0,0.7727,0.175,0.0,0.0,0.0
827.0,0.0,0.7727,0.175,0.0,0.0,0.0
827.0111,0.0,0.7727,0.175,0.0,0.0,0.0
827.0222,0.0,0.7727,0.175,0.0,0.0,0.0
827.0333,0.0,0.7727,0.175,0.0,0.0,0.0
827.0445,0.0,0.7727,0.175,0.0,0.0,0.0
827.0556,0.0,0.7727,0.175,0.0,0.0,0.0
827.0667,0.0,0.7727,0.175,0.0,0.0,0.0
827.0778,0.0,0.7727,0.175,0.0,0.0,0.0
827.0889,0.0,0.7727,0.175,0.0,0.0,0.0
827.1,0.0,0.7727,0.175,0.0,0.0,0.0
827.1111,0.0,0.7727,0.175,0.0,0.0,0.0
827.1223,0.0,0.7727,0.175,0.0,0.0,0.0
827.1334,0.0,0.7727,0.175,0.0,0.0,0.0
827.1445,0.0,0.7727,0.175,0.0,0.0,0.0
827.1556,0.0,0.7727,0.175,0.0,0.0,0.0
827.1667,0.0,0.7727,0.175,0.0,0.0,0.0
827.1778,0.0,0.7727,0.175,0.0,0.0,0.0
827.1889,0.0,0.7727,0.175,0.0,0.0,0.0
827.2,0.0,0.7727,0.175,0.0,0.0,0.0
827.2111,0.0,0.7727,0.175,0.0,0.0,0.0
827.2222,0.0,0.7727,0.175,0.0,0.0,0.0
827.2333,0.0,0.7727,0.175,0.0,0.0,0.0
827.2444,0.0,0.7727,0.175,0.0,0.0,0.0
827.2556,0.0,0.7727,0.175,0.0,0.0,0.0
827.2667,0.0,0.7727,0.175,0.0,0.0,0.0
827.2778,0.0,0.7727,0.175,0.0,0.0,0.0
827.2889,0.0,0.7727,0.175,0.0,0.0,0.0
827.3,0.0,0.7727,0.175,0.0,0.0,0.0
827.3112,0.0,0.7727,0.175,0.0,0.0,0.0
827.3223,0.0,0.7727,0.175,0.0,0.0,0.0
827.3334,0.0,0.7727,0.175,0.0,0.0,0.0
827.3445,0.0,0.7727,0.175,0.0,0.0,0.0
827.3556,0.0,0.7727,0.175,0.0,0.0,0.0
827.3667,0.0,0.7727,0.175,0.0,0.0,0.0
827.3778,0.0,0.7727,0.175,0.0,0.0,0.0
827.3889,0.0,0.7727,0.175,0.0,0.0,0.0
827.4,0.0,0.7727,0.175,0.0,0.0,0.0
827.4111,0.0,0.7727,0.175,0.0,0.0,0.0
827.4222,0.0,0.7727,0.175,0.0,0.0,0.0
827.4333,0.0,0.7727,0.175,0.0,0.0,0.0
827.4445,0.0,0.7727,0.175,0.0,0.0,0.0
827.4556,0.0011,0.7728,0.1751,0.4032,0.4032,0.4032
827.4667,0.0022,0.7728,0.1749,359.9689,359.9689,359.9689
827.4778,0.0037,0.7731,0.1743,359.0062,359.0062,359.0062
827.4889,0.0047,0.7729,0.1739,359.1726,359.1726,359.1726
827.5,0.0052,0.7729,0.1736,359.1964,359.1964,359.1964
827.5111,0.0056,0.7729,0.1733,359.1253,359.1253,359.1253
827.5222,0.0061,0.773,0.1725,358.8024,358.8024,358.8024
827.5333,0.0067,0.7729,0.1716,359.4697,359.4697,359.4697
827.5445,0.006999999999999999,0.7728,0.1705,359.7376,359.7376,359.7376
827.5556,0.0074,0.7729,0.1691,359.3315,359.3315,359.3315
827.5667,0.0078,0.7731,0.1681,359.1161,359.1161,359.1161
827.5778,0.0083,0.7734,0.1667,358.4811,358.4811,358.4811
827.5889,0.0093,0.7738,0.1652,357.8895,357.8895,357.8895
827.6,0.0102,0.7745,0.1638,357.5197,357.5197,357.5197
827.6111,0.0115,0.7758,0.162,357.2554,357.2554,357.2554
827.6223,0.0124,0.7767,0.1603,357.0723,357.0723,357.0723
827.6334,0.0133,0.7778,0.1585,356.8616,356.8616,356.8616
827.6445,0.013999999999999999,0.7788,0.1565,356.6546,356.6546,356.6546
827.6556,0.0146,0.7799,0.1545,356.4079,356.4079,356.4079
827.6667,0.0154,0.7809999999999999,0.1526,356.1031,356.1031,356.1031
827.6778,0.0158,0.7819,0.1506,355.7873,355.7873,355.7873
827.6889,0.0165,0.7833,0.1484,355.4512,355.4512,355.4512
827.7,0.0168,0.7849,0.146,355.0971,355.0971,355.0971
827.7111,0.0172,0.7863,0.1436,354.7671,354.7671,354.7671
827.7222,0.0177,0.7878,0.1409,354.3904,354.3904,354.3904
827.7333,0.018000000000000002,0.7893,0.1379,354.01599999999996,354.01599999999996,354.01599999999996
827.7444,0.0187,0.7906,0.1347,353.7477,353.7477,353.7477
827.7556,0.0192,0.7917,0.1312,353.5511,353.5511,353.5511
827.7667,0.0201,0.7928,0.1277,353.469,353.469,353.469
827.7778,0.0207,0.7939,0.124,353.1657,353.1657,353.1657
827.7889,0.0214,0.7952,0.1204,352.6634,352.6634,352.6634
827.8,0.022000000000000002,0.7963,0.1167,352.2458,352.2458,352.2458
827.8112,0.0225,0.7976,0.113,351.9636,351.9636,351.9636
827.8223,0.0228,0.7985,0.1091,351.7154,351.7154,351.7154
827.8334,0.0231,0.7996,0.1052,351.4333,351.4333,351.4333
827.8445,0.0236,0.8008,0.1012,351.1574,351.1574,351.1574
827.8556,0.0238,0.8017,0.0971,350.9126,350.9126,350.9126
827.8667,0.0239,0.8029,0.0929,350.63699999999994,350.63699999999994,350.63699999999994
827.8778,0.0243,0.8039,0.0885,350.3215,350.3215,350.3215
827.8889,0.0245,0.8048,0.0839,350.0222,350.0222,350.0222
827.9,0.0247,0.8057,0.0791,349.7734,349.7734,349.7734
827.9111,0.0248,0.8066,0.0743,349.4986,349.4986,349.4986
827.9222,0.0251,0.8074,0.0694,349.2133,349.2133,349.2133
827.9333,0.025,0.8083,0.0646,348.9054,348.9054,348.9054
827.9445,0.0248,0.8092,0.0596,348.5711,348.5711,348.5711
827.9556,0.0245,0.8101,0.0542,348.3047,348.3047,348.3047
827.9667,0.0245,0.8109,0.0489,348.0387,348.0387,348.0387
827.9778,0.0246,0.8118,0.0435,347.7216,347.7216,347.7216
827.9889,0.0247,0.8128,0.0382,347.4698,347.4698,347.4698
828.0,0.0249,0.813,0.0332,348.5558,348.5558,348.5558
828.0111,0.0252,0.8136,0.0278,350.2661,350.2661,350.2661
828.0222,0.0254,0.8143,0.0222,351.9291,351.9291,351.9291
828.0333,0.0256,0.8146,0.0166,352.4176,352.4176,352.4176
828.0445,0.026000000000000002,0.8146,0.0107,352.1195,352.1195,352.1195
828.0556,0.0262,0.8147,0.0048,351.8068,351.8068,351.8068
828.0667,0.0265,0.8148,-0.0014,351.8687,351.8687,351.8687
828.0778,0.0267,0.8147,-0.0074,351.4127,351.4127,351.4127
828.0889,0.0269,0.8147,-0.0134,351.2635,351.2635,351.2635
828.1,0.0273,0.8147,-0.0196,351.2942,351.2942,351.2942
828.1111,0.0276,0.8147,-0.0258,351.2333,351.2333,351.2333
828.1223,0.0277,0.8147,-0.0318,350.8232,350.8232,350.8232
828.1334,0.0275,0.8148,-0.038,350.5284,350.5284,350.5284
828.1445,0.0272,0.8147,-0.0441,350.2425,350.2425,350.2425
828.1556,0.0269,0.8146,-0.0502,349.7522,349.7522,349.7522
828.1667,0.0268,0.8145,-0.0565,349.6631,349.6631,349.6631
828.1778,0.0271,0.8145,-0.0628,349.6126,349.6126,349.6126
828.1889,0.0274,0.8145,-0.0692,349.7625,349.7625,349.7625
828.2,0.0275,0.8144,-0.0757,349.601,349.601,349.601
828.2111,0.0275,0.8143,-0.0821,349.4285,349.4285,349.4285
828.2222,0.0269,0.8148,-0.0879,349.8158,349.8158,349.8158
828.2333,0.0267,0.8143,-0.0944,348.9794,348.9794,348.9794
828.2444,0.0254,0.8145,-0.1004,348.3435,348.3435,348.3435
828.2556,0.0249,0.8142,-0.1066,348.1962,348.1962,348.1962
828.2667,0.0246,0.8137,-0.1132,348.2555,348.2555,348.2555
828.2778,0.0246,0.8134,-0.1198,348.1979,348.1979,348.1979
828.2889,0.0246,0.8133,-0.1262,347.8913,347.8913,347.8913
828.3,0.0248,0.8126,-0.1331,346.8098,346.8098,346.8098
828.3112,0.0249,0.8118,-0.14,345.0173,345.0173,345.0173
828.3223,0.0248,0.8104,-0.1462,344.8202,344.8202,344.8202
828.3334,0.0244,0.8088,-0.1518,344.7699,344.7699,344.7699
828.3445,0.0239,0.8071,-0.1573,344.7045,344.7045,344.7045
828.3556,0.0235,0.8055,-0.1628,344.6855,344.6855,344.6855
828.3667,0.0233,0.8039,-0.1684,344.6359,344.6359,344.6359
828.3778,0.0232,0.8024,-0.1742,344.5555,344.5555,344.5555
828.3889,0.0231,0.8009,-0.1799,344.4091,344.4091,344.4091
828.4,0.0231,0.7993,-0.1858,344.2971,344.2971,344.2971
828.4111,0.0231,0.7978,-0.1917,344.1198,344.1198,344.1198
828.4222,0.0226,0.7961,-0.19699999999999998,344.0711,344.0711,344.0711
828.4333,0.0218,0.7943,-0.2021,344.1749,344.1749,344.1749
828.4445,0.0214,0.7927,-0.2068,344.0944,344.0944,344.0944
828.4556,0.0214,0.7909999999999999,-0.2117,343.9924,343.9924,343.9924
828.4667,0.0214,0.7896,-0.2167,344.0634,344.0634,344.0634
828.4778,0.0215,0.7884,-0.2216,344.1837,344.1837,344.1837
828.4889,0.0217,0.7871,-0.2266,344.2459,344.2459,344.2459
828.5,0.0219,0.7859999999999999,-0.2312,344.2408,344.2408,344.2408
828.5111,0.0218,0.7847,-0.2357,344.2547,344.2547,344.2547
828.5222,0.0219,0.7837,-0.2398,344.259,344.259,344.259
828.5333,0.0217,0.7826,-0.244,344.249,344.249,344.249
828.5445,0.0212,0.782,-0.2476,344.1368,344.1368,344.1368
828.5556,0.0206,0.7816,-0.2511,343.8953,343.8953,343.8953
828.5667,0.0201,0.7812,-0.2542,343.707,343.707,343.707
