time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
294.7667,0.0,0.7727,0.175,0.0,0.0,0.0
294.7778,0.0,0.7727,0.175,0.0,0.0,0.0
294.7889,0.0,0.7727,0.175,0.0,0.0,0.0
294.8,0.0,0.7727,0.175,0.0,0.0,0.0
294.8111,0.0,0.7727,0.175,0.0,0.0,0.0
294.8222,0.0,0.7727,0.175,0.0,0.0,0.0
294.8333,0.0,0.7727,0.175,0.0,0.0,0.0
294.8445,0.0,0.7727,0.175,0.0,0.0,0.0
294.8556,0.0,0.7727,0.175,0.0,0.0,0.0
294.8667,0.0,0.7727,0.175,0.0,0.0,0.0
294.8778,0.0,0.7727,0.175,0.0,0.0,0.0
294.8889,0.0,0.7727,0.175,0.0,0.0,0.0
294.9,0.0,0.7727,0.175,0.0,0.0,0.0
294.9111,0.0,0.7727,0.175,0.0,0.0,0.0
294.9222,0.0,0.7727,0.175,0.0,0.0,0.0
294.9333,0.0,0.7727,0.175,0.0,0.0,0.0
294.9445,0.0,0.7727,0.175,0.0,0.0,0.0
294.9556,0.0,0.7727,0.175,0.0,0.0,0.0
294.9667,0.0029,0.7747,0.1761,357.7575,357.7575,357.7575
294.9778,0.003,0.7747,0.1761,357.7575,357.7575,357.7575
294.9889,0.0033,0.7747,0.1761,357.67900000000003,357.67900000000003,357.67900000000003
295.0,0.0038,0.7739,0.1766,357.67900000000003,357.67900000000003,357.67900000000003
295.0111,0.0037,0.7738,0.1766,357.7114,357.7114,357.7114
295.0222,0.0035,0.7734,0.1771,358.2964,358.2964,358.2964
295.0334,0.0035,0.7732,0.1774,358.5693,358.5693,358.5693
295.0445,0.0037,0.7731,0.1782,358.9056,358.9056,358.9056
295.0556,0.004,0.7729,0.1782,359.2519,359.2519,359.2519
295.0667,0.0043,0.773,0.1789,359.0073,359.0073,359.0073
295.0778,0.0046,0.773,0.1793,359.0293,359.0293,359.0293
295.0889,0.0047,0.7729,0.1795,359.00699999999995,359.00699999999995,359.00699999999995
295.1,0.0048,0.7729,0.1797,359.157,359.157,359.157
295.1111,0.005,0.7729,0.18,358.8011,358.8011,358.8011
295.1222,0.0054,0.7728,0.1803,358.8632,358.8632,358.8632
295.1333,0.0056,0.7728,0.1805,358.9196,358.9196,358.9196
295.1444,0.0056,0.7727,0.1806,359.0368,359.0368,359.0368
295.1555,0.0057,0.7727,0.1807,359.1232,359.1232,359.1232
295.1667,0.0058,0.7727,0.1807,359.3274,359.3274,359.3274
295.1778,0.006,0.7728,0.1805,359.2416,359.2416,359.2416
295.1889,0.0062,0.7728,0.1803,359.3367,359.3367,359.3367
295.2,0.0065,0.7728,0.1801,359.3557,359.3557,359.3557
295.2111,0.0067,0.7727,0.1801,359.5764,359.5764,359.5764
295.2222,0.006999999999999999,0.7727,0.1799,359.4312,359.4312,359.4312
295.2333,0.0073,0.7727,0.1796,359.2882,359.2882,359.2882
295.2444,0.0075,0.7728,0.179,359.0745,359.0745,359.0745
295.2556,0.0077,0.773,0.1782,358.62300000000005,358.62300000000005,358.62300000000005
295.2667,0.0078,0.7732,0.1772,358.3839,358.3839,358.3839
295.2778,0.0078,0.7733,0.1758,358.0169,358.0169,358.0169
295.2889,0.0078,0.7731,0.1745,358.2126,358.2126,358.2126
295.3,0.0078,0.7732,0.1729,357.8682,357.8682,357.8682
295.3111,0.0075,0.7729,0.1706,359.6655,359.6655,359.6655
295.3222,0.0074,0.7727,0.1678,359.8192,359.8192,359.8192
295.3333,0.0075,0.7727,0.1647,359.7907,359.7907,359.7907
295.3445,0.0077,0.7728,0.1615,359.3833,359.3833,359.3833
295.3556,0.0077,0.7741,0.1577,359.0371,359.0371,359.0371
295.3667,0.0076,0.7754,0.1537,358.9455,358.9455,358.9455
295.3778,0.0072,0.7768,0.1494,358.8722,358.8722,358.8722
295.3889,0.0068,0.7782,0.1449,358.7807,358.7807,358.7807
295.4,0.0061,0.7795,0.1404,358.6794,358.6794,358.6794
295.4111,0.0051,0.7809,0.135,358.5623,358.5623,358.5623
295.4222,0.0043,0.7825,0.1294,358.4111,358.4111,358.4111
295.4333,0.0032,0.7844,0.1233,358.1335,358.1335,358.1335
295.4445,0.0024,0.7866,0.1168,357.7981,357.7981,357.7981
295.4556,0.0018,0.7889,0.1105,357.2542,357.2542,357.2542
295.4667,0.0014,0.7916,0.1034,356.7286,356.7286,356.7286
295.4778,0.0011,0.7942,0.0959,356.3326,356.3326,356.3326
295.4889,0.0008,0.7966,0.0886,356.0518,356.0518,356.0518
295.5,-0.0001,0.7991,0.0811,355.86,355.86,355.86
295.5111,-0.0007,0.8018,0.0725,355.60900000000004,355.60900000000004,355.60900000000004
295.5222,-0.0013,0.8042,0.0647,355.3118,355.3118,355.3118
295.5334,-0.002,0.8068,0.0559,354.9204,354.9204,354.9204
295.5445,-0.0027,0.8094,0.0468,354.5133,354.5133,354.5133
295.5556,-0.003,0.8122,0.0373,353.986,353.986,353.986
295.5667,-0.003,0.8144,0.0281,353.5661,353.5661,353.5661
295.5778,-0.0028,0.8154,0.0197,356.9974,356.9974,356.9974
295.5889,-0.0025,0.8165,0.0108,0.2336,0.2336,0.2336
295.6,-0.0027,0.8163,0.0033,1.3303,1.3303,1.3303
295.6111,-0.0025,0.8163,-0.0061,3.4106,3.4106,3.4106
295.6222,-0.0027,0.816,-0.0146,1.8608,1.8608,1.8608
295.6333,-0.0023,0.8161,-0.0249,3.9698,3.9698,3.9698
295.6444,-0.0021,0.8161,-0.0347,2.8071,2.8071,2.8071
295.6555,-0.0017,0.8161,-0.0444,2.1829,2.1829,2.1829
295.6667,-0.0014,0.816,-0.054000000000000006,1.601,1.601,1.601
295.6778,-0.002,0.8164,-0.0644,1.9323,1.9323,1.9323
295.6889,-0.0021,0.8162,-0.0723,357.9485,357.9485,357.9485
295.7,-0.0012,0.8166,-0.0809,0.5734,0.5734,0.5734
295.7111,-0.0008,0.8162,-0.0886,356.7818,356.7818,356.7818
295.7222,0.0009,0.8164,-0.0974,359.4437,359.4437,359.4437
295.7333,0.0011,0.816,-0.1056,356.3349,356.3349,356.3349
295.7444,0.0023,0.8166,-0.1145,0.5125,0.5125,0.5125
295.7556,0.0029,0.8161,-0.1231,356.0344,356.0344,356.0344
295.7667,0.0043,0.8168,-0.1317,0.2445,0.2445,0.2445
295.7778,0.005,0.816,-0.1403,355.4892,355.4892,355.4892
295.7889,0.0066,0.8169,-0.14800000000000002,359.2426,359.2426,359.2426
295.8,0.0074,0.8161,-0.1561,354.1581,354.1581,354.1581
295.8111,0.0093,0.8179,-0.162,0.5710000000000001,0.5710000000000001,0.5710000000000001
295.8222,0.0099,0.816,-0.1707,354.1673,354.1673,354.1673
295.8333,0.0113,0.8179,-0.1764,359.7216,359.7216,359.7216
295.8445,0.0117,0.8159,-0.1852,352.981,352.981,352.981
295.8556,0.0131,0.8149,-0.1928,352.8043,352.8043,352.8043
295.8667,0.013999999999999999,0.8149,-0.1996,351.4664,351.4664,351.4664
295.8778,0.0148,0.8149,-0.2062,351.1601,351.1601,351.1601
295.8889,0.0156,0.8149,-0.2123,350.6482,350.6482,350.6482
295.9,0.0166,0.8141,-0.2194,350.5617,350.5617,350.5617
295.9111,0.0172,0.8139,-0.2257,349.2931,349.2931,349.2931
295.9222,0.0176,0.8136,-0.2315,348.3715,348.3715,348.3715
295.9333,0.018000000000000002,0.8134,-0.2367,347.7293,347.7293,347.7293
295.9445,0.0184,0.8132,-0.2414,347.11800000000005,347.11800000000005,347.11800000000005
295.9556,0.0188,0.8131,-0.2456,346.6844,346.6844,346.6844
295.9667,0.0192,0.8131,-0.2498,346.423,346.423,346.423
295.9778,0.0173,0.8221,-0.2486,2.2408,2.2408,2.2408
295.9889,0.018000000000000002,0.8163,-0.2539,350.3462,350.3462,350.3462
296.0,0.0196,0.8137,-0.2592,348.1411,348.1411,348.1411
296.0111,0.0192,0.8173,-0.2598,351.045,351.045,351.045
296.0222,0.0184,0.8143,-0.2649,345.3925,345.3925,345.3925
296.0334,0.02,0.8132,-0.2681,346.5898,346.5898,346.5898
