time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
649.1445,0.0,0.7727,0.175,0.0,0.0,0.0
649.1556,0.0,0.7727,0.175,0.0,0.0,0.0
649.1667,0.0,0.7727,0.175,0.0,0.0,0.0
649.1778,0.0,0.7727,0.175,0.0,0.0,0.0
649.1889,0.0,0.7727,0.175,0.0,0.0,0.0
649.2,0.0,0.7727,0.175,0.0,0.0,0.0
649.2111,0.0,0.7727,0.175,0.0,0.0,0.0
649.2222,0.0,0.7727,0.175,0.0,0.0,0.0
649.2333,0.0,0.7727,0.175,0.0,0.0,0.0
649.2444,0.0,0.7727,0.175,0.0,0.0,0.0
649.2556,0.0,0.7727,0.175,0.0,0.0,0.0
649.2667,0.0,0.7727,0.175,0.0,0.0,0.0
649.2778,0.0,0.7727,0.175,0.0,0.0,0.0
649.2889,0.0,0.7727,0.175,0.0,0.0,0.0
649.3,0.0,0.7727,0.175,0.0,0.0,0.0
649.3112,0.0,0.7727,0.175,0.0,0.0,0.0
649.3223,0.0,0.7727,0.175,0.0,0.0,0.0
649.3334,0.0,0.7727,0.175,0.0,0.0,0.0
649.3445,0.0,0.7727,0.175,0.0,0.0,0.0
649.3556,0.0,0.7727,0.175,0.0,0.0,0.0
649.3667,0.0,0.7727,0.175,0.0,0.0,0.0
649.3778,0.0,0.7727,0.175,0.0,0.0,0.0
649.3889,0.0,0.7727,0.175,0.0,0.0,0.0
649.4,0.0,0.7727,0.175,0.0,0.0,0.0
649.4111,0.0,0.7727,0.175,0.0,0.0,0.0
649.4222,0.0,0.7727,0.175,0.0,0.0,0.0
649.4333,0.0,0.7727,0.175,0.0,0.0,0.0
649.4445,0.0,0.7727,0.175,0.0,0.0,0.0
649.4556,0.0,0.7727,0.175,0.0,0.0,0.0
649.4667,0.0,0.7727,0.175,0.0,0.0,0.0
649.4778,0.0,0.7727,0.175,0.0,0.0,0.0
649.4889,0.0,0.7727,0.175,0.0,0.0,0.0
649.5,0.0,0.7727,0.175,0.0,0.0,0.0
649.5111,0.0,0.7727,0.175,0.0,0.0,0.0
649.5222,0.0,0.7727,0.175,0.0,0.0,0.0
649.5333,0.0,0.7727,0.175,0.0,0.0,0.0
649.5444,0.0,0.7727,0.175,0.0,0.0,0.0
649.5555,0.0,0.7727,0.175,0.0,0.0,0.0
649.5667,0.0,0.7727,0.175,0.0,0.0,0.0
649.5778,0.0,0.7727,0.175,0.0,0.0,0.0
649.5889,0.0,0.7727,0.175,0.0,0.0,0.0
649.6,0.0,0.7727,0.175,0.0,0.0,0.0
649.6111,0.0,0.7727,0.175,0.0,0.0,0.0
649.6223,0.0,0.7727,0.175,0.0,0.0,0.0
649.6334,0.0,0.7727,0.175,0.0,0.0,0.0
649.6445,0.0,0.7727,0.175,0.0,0.0,0.0
649.6556,0.0,0.7727,0.175,0.0,0.0,0.0
649.6667,0.0,0.7727,0.175,0.0,0.0,0.0
649.6778,0.0,0.7727,0.175,0.0,0.0,0.0
649.6889,0.0,0.7727,0.175,0.0,0.0,0.0
649.7,0.0,0.7727,0.175,0.0,0.0,0.0
649.7111,0.0,0.7727,0.175,0.0,0.0,0.0
649.7222,0.0,0.7727,0.175,0.0,0.0,0.0
649.7333,0.0,0.7727,0.175,0.0,0.0,0.0
649.7444,0.0,0.7727,0.175,0.0,0.0,0.0
649.7556,0.0,0.7727,0.175,0.0,0.0,0.0
649.7667,0.0,0.7727,0.175,0.0,0.0,0.0
649.7778,0.0,0.7727,0.175,0.0,0.0,0.0
649.7889,0.0,0.7727,0.175,0.0,0.0,0.0
649.8,0.0,0.7727,0.175,0.0,0.0,0.0
649.8112,0.0,0.7727,0.175,0.0,0.0,0.0
649.8223,0.0,0.7727,0.175,0.0,0.0,0.0
649.8334,0.0,0.7727,0.175,0.0,0.0,0.0
649.8445,0.0,0.7727,0.175,0.0,0.0,0.0
649.8556,0.0,0.7727,0.175,0.0,0.0,0.0
649.8667,0.0,0.7727,0.175,0.0,0.0,0.0
649.8778,0.0,0.7727,0.175,0.0,0.0,0.0
649.8889,0.0,0.7727,0.175,0.0,0.0,0.0
649.9,0.0,0.7727,0.175,0.0,0.0,0.0
649.9111,0.0,0.7727,0.175,0.0,0.0,0.0
649.9222,0.0,0.7727,0.175,0.0,0.0,0.0
649.9333,0.0,0.7727,0.175,0.0,0.0,0.0
649.9445,0.0,0.7727,0.175,0.0,0.0,0.0
649.9556,0.0,0.7727,0.175,0.0,0.0,0.0
649.9667,0.0,0.7727,0.175,0.0,0.0,0.0
649.9778,0.0,0.7727,0.175,0.0,0.0,0.0
649.9889,0.0,0.7727,0.175,0.0,0.0,0.0
650.0,0.0,0.7727,0.175,0.0,0.0,0.0
650.0111,0.0,0.7727,0.175,0.0,0.0,0.0
650.0222,0.0,0.7727,0.175,0.0,0.0,0.0
650.0333,0.0,0.7727,0.175,0.0,0.0,0.0
650.0444,0.0,0.7727,0.175,0.0,0.0,0.0
650.0555,0.0,0.7727,0.175,0.0,0.0,0.0
650.0667,0.0,0.7727,0.175,0.0,0.0,0.0
650.0778,0.0,0.7727,0.175,0.0,0.0,0.0
650.0889,0.0,0.7727,0.175,0.0,0.0,0.0
650.1,0.0,0.7727,0.175,0.0,0.0,0.0
650.1111,0.0,0.7727,0.175,0.0,0.0,0.0
650.1223,0.0,0.7727,0.175,0.0,0.0,0.0
650.1334,0.0,0.7727,0.175,0.0,0.0,0.0
650.1445,0.0,0.7727,0.175,0.0,0.0,0.0
650.1556,0.0,0.7727,0.175,0.0,0.0,0.0
650.1667,0.0,0.7727,0.175,0.0,0.0,0.0
650.1778,0.0,0.7727,0.175,0.0,0.0,0.0
650.1889,0.0,0.7727,0.175,0.0,0.0,0.0
650.2,0.0,0.7727,0.175,0.0,0.0,0.0
650.2111,0.0,0.7727,0.175,0.0,0.0,0.0
650.2222,0.0,0.7727,0.175,0.0,0.0,0.0
650.2333,0.0,0.7727,0.175,0.0,0.0,0.0
650.2444,0.0,0.7727,0.175,0.0,0.0,0.0
650.2556,0.0,0.7727,0.175,0.0,0.0,0.0
650.2667,0.0,0.7727,0.175,0.0,0.0,0.0
650.2778,0.0,0.7727,0.175,0.0,0.0,0.0
650.2889,0.0,0.7727,0.175,0.0,0.0,0.0
650.3,0.0,0.7727,0.175,0.0,0.0,0.0
650.3112,0.0,0.7727,0.175,0.0,0.0,0.0
650.3223,0.0,0.7727,0.175,0.0,0.0,0.0
650.3334,0.0,0.7727,0.175,0.0,0.0,0.0
650.3445,0.0,0.7727,0.175,0.0,0.0,0.0
650.3556,0.0,0.7727,0.175,0.0,0.0,0.0
650.3667,0.0,0.7727,0.175,0.0,0.0,0.0
650.3778,0.0,0.7727,0.175,0.0,0.0,0.0
650.3889,0.0,0.7727,0.175,0.0,0.0,0.0
650.4,0.0,0.7727,0.175,0.0,0.0,0.0
650.4111,0.0,0.7727,0.175,0.0,0.0,0.0
650.4222,0.0,0.7727,0.175,0.0,0.0,0.0
650.4333,0.0,0.7727,0.175,0.0,0.0,0.0
650.4445,0.0,0.7727,0.175,0.0,0.0,0.0
650.4556,0.0,0.7727,0.175,0.0,0.0,0.0
650.4667,0.0,0.7727,0.175,0.0,0.0,0.0
650.4778,0.0,0.7727,0.175,0.0,0.0,0.0
650.4889,0.0,0.7727,0.175,0.0,0.0,0.0
650.5,0.0,0.7727,0.175,0.0,0.0,0.0
650.5111,0.0,0.7727,0.175,0.0,0.0,0.0
650.5222,0.0,0.7727,0.175,0.0,0.0,0.0
650.5333,0.0,0.7727,0.175,0.0,0.0,0.0
650.5444,0.0,0.7727,0.175,0.0,0.0,0.0
650.5555,0.0,0.7727,0.175,0.0,0.0,0.0
650.5667,0.0,0.7727,0.175,0.0,0.0,0.0
650.5778,0.0,0.7727,0.175,0.0,0.0,0.0
650.5889,0.0,0.7727,0.175,0.0,0.0,0.0
650.6,0.0,0.7727,0.175,0.0,0.0,0.0
650.6111,0.0,0.7727,0.175,0.0,0.0,0.0
650.6223,0.0,0.7727,0.175,0.0,0.0,0.0
650.6334,0.0,0.7727,0.175,0.0,0.0,0.0
650.6445,0.0007,0.7732,0.1744,1.9584,1.9584,1.9584
650.6556,0.0009,0.7734,0.1739,2.7138,2.7138,2.7138
650.6667,0.0012,0.7736,0.1728,2.2754,2.2754,2.2754
650.6778,0.0005,0.7734,0.1719,1.7687,1.7687,1.7687
650.6889,0.0002,0.7731,0.1705,1.7212,1.7212,1.7212
650.7,-0.0004,0.7729,0.1698,1.2221,1.2221,1.2221
650.7111,-0.0006,0.7729,0.1676,0.836,0.836,0.836
650.7222,-0.001,0.7729,0.1657,1.2022,1.2022,1.2022
650.7333,-0.0019,0.7729,0.1638,0.9571,0.9571,0.9571
650.7444,-0.0019,0.773,0.1614,0.6108,0.6108,0.6108
650.7556,-0.0023,0.773,0.1591,0.6697,0.6697,0.6697
650.7667,-0.0032,0.7729,0.1565,0.7137,0.7137,0.7137
650.7778,-0.0036,0.773,0.1533,0.9949,0.9949,0.9949
650.7889,-0.0043,0.773,0.1503,1.0392,1.0392,1.0392
650.8,-0.0049,0.7732,0.1469,1.3475,1.3475,1.3475
650.8112,-0.0054,0.7737,0.1436,1.2663,1.2663,1.2663
650.8223,-0.0059,0.7742,0.1396,1.1476,1.1476,1.1476
650.8334,-0.0064,0.7748,0.1357,1.0309,1.0309,1.0309
650.8445,-0.0067,0.7753,0.1316,1.0691,1.0691,1.0691
650.8556,-0.0072,0.7756,0.1271,1.1994,1.1994,1.1994
650.8667,-0.0077,0.7758,0.1226,1.6154,1.6154,1.6154
650.8778,-0.0084,0.7758,0.1177,1.8245,1.8245,1.8245
650.8889,-0.0088,0.7759999999999999,0.1128,1.8788,1.8788,1.8788
650.9,-0.009000000000000001,0.7764,0.1079,1.8422,1.8422,1.8422
650.9111,-0.0091,0.7767,0.1031,1.88,1.88,1.88
650.9222,-0.0094,0.7767,0.0981,2.0587,2.0587,2.0587
650.9333,-0.0094,0.7766,0.0926,2.258,2.258,2.258
650.9445,-0.0096,0.7766,0.0872,2.4671,2.4671,2.4671
650.9556,-0.0099,0.7767,0.0815,2.5142,2.5142,2.5142
650.9667,-0.0101,0.7767,0.0757,2.5402,2.5402,2.5402
650.9778,-0.0103,0.7766,0.0697,2.6955,2.6955,2.6955
650.9889,-0.0102,0.7766,0.0636,2.8698,2.8698,2.8698
651.0,-0.0105,0.7767,0.0576,3.0767,3.0767,3.0767
651.0111,-0.0107,0.7764,0.0513,3.2717,3.2717,3.2717
651.0222,-0.0109,0.7761,0.0448,3.4669,3.4669,3.4669
651.0333,-0.011000000000000001,0.7759999999999999,0.0385,3.6509,3.6509,3.6509
651.0444,-0.0111,0.7755,0.0319,3.8649,3.8649,3.8649
651.0555,-0.0115,0.7749,0.0253,4.1186,4.1186,4.1186
651.0667,-0.012,0.7746,0.0184,3.7749,3.7749,3.7749
651.0778,-0.0127,0.7742,0.0115,2.9607,2.9607,2.9607
651.0889,-0.013000000000000001,0.7738,0.0048,1.9409,1.9409,1.9409
651.1,-0.0134,0.7737,-0.0022,1.4571,1.4571,1.4571
651.1111,-0.0137,0.7737,-0.0093,1.4409999999999998,1.4409999999999998,1.4409999999999998
651.1223,-0.0138,0.7737,-0.0162,1.3561,1.3561,1.3561
651.1334,-0.013999999999999999,0.7737,-0.0233,1.3704,1.3704,1.3704
651.1445,-0.0142,0.7736,-0.0303,1.297,1.297,1.297
651.1556,-0.0147,0.7736,-0.0375,1.2611,1.2611,1.2611
651.1667,-0.0155,0.7736,-0.0448,1.3489,1.3489,1.3489
651.1778,-0.0162,0.7737,-0.0523,1.3462,1.3462,1.3462
651.1889,-0.0165,0.7737,-0.0592,1.1673,1.1673,1.1673
651.2,-0.0171,0.7737,-0.0663,1.3293,1.3293,1.3293
651.2111,-0.0176,0.7737,-0.0731,1.2833,1.2833,1.2833
651.2222,-0.0178,0.7737,-0.0801,0.4526,0.4526,0.4526
651.2333,-0.0179,0.7737,-0.0872,0.2798,0.2798,0.2798
651.2444,-0.0178,0.7737,-0.0945,0.3249,0.3249,0.3249
651.2556,-0.0177,0.7736,-0.1015,1.2596,1.2596,1.2596
651.2667,-0.0174,0.7736,-0.1088,1.2327,1.2327,1.2327
651.2778,-0.0173,0.7737,-0.1161,1.3132,1.3132,1.3132
651.2889,-0.017,0.7736,-0.1231,1.0547,1.0547,1.0547
651.3,-0.0167,0.7736,-0.1299,1.1872,1.1872,1.1872
651.3112,-0.0164,0.7736,-0.1365,1.4552,1.4552,1.4552
651.3223,-0.0159,0.7735,-0.14300000000000002,1.2604,1.2604,1.2604
651.3334,-0.0152,0.7735,-0.1493,1.1378,1.1378,1.1378
651.3445,-0.0142,0.7735,-0.1557,0.8914,0.8914,0.8914
651.3556,-0.0131,0.7735,-0.1621,1.1788,1.1788,1.1788
651.3667,-0.0123,0.7735,-0.1684,1.4635,1.4635,1.4635
651.3778,-0.0115,0.7735,-0.1749,1.7044,1.7044,1.7044
651.3889,-0.0108,0.7736,-0.1822,0.7005,0.7005,0.7005
651.4,-0.0101,0.7735,-0.1889,1.8214,1.8214,1.8214
651.4111,-0.0091,0.7735,-0.1949,2.747,2.747,2.747
651.4222,-0.008,0.7735,-0.2006,3.3367,3.3367,3.3367
651.4333,-0.0068,0.7734,-0.2061,3.4833,3.4833,3.4833
651.4445,-0.0056,0.7734,-0.2116,3.6336,3.6336,3.6336
651.4556,-0.0045,0.7734,-0.2172,3.5551,3.5551,3.5551
651.4667,-0.0033,0.7734,-0.2227,3.6229,3.6229,3.6229
651.4778,-0.0023,0.7735,-0.2284,3.5273,3.5273,3.5273
651.4889,-0.0013,0.7735,-0.2339,3.5999,3.5999,3.5999
651.5,0.0001,0.7735,-0.2403,2.4374,2.4374,2.4374
651.5111,0.0013,0.7735,-0.2462,3.1696,3.1696,3.1696
651.5222,0.0023,0.7736,-0.2515,3.9122,3.9122,3.9122
651.5333,0.0032,0.7736,-0.2556,5.2204,5.2204,5.2204
