time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
479.2778,0,0.7727,0.175,0,0,0
479.2889,0,0.7727,0.175,0,0,0
479.3,0,0.7727,0.175,0,0,0
479.3111,0,0.7727,0.175,0,0,0
479.3222,0,0.7727,0.175,0,0,0
479.3333,0,0.7727,0.175,0,0,0
479.3445,0,0.7727,0.175,0,0,0
479.3556,0,0.7727,0.175,0,0,0
479.3667,0,0.7727,0.175,0,0,0
479.3778,0,0.7727,0.175,0,0,0
479.3889,0,0.7727,0.175,0,0,0
479.4,0,0.7727,0.175,0,0,0
479.4111,0,0.7727,0.175,0,0,0
479.4222,0,0.7727,0.175,0,0,0
479.4333,0,0.7727,0.175,0,0,0
479.4445,0,0.7727,0.175,0,0,0
479.4556,0,0.7727,0.175,0,0,0
479.4667,0,0.7727,0.175,0,0,0
479.4778,0,0.7727,0.175,0,0,0
479.4889,0,0.7727,0.175,0,0,0
479.5,0,0.7727,0.175,0,0,0
479.5111,0,0.7727,0.175,0,0,0
479.5222,0,0.7727,0.175,0,0,0
479.5334,0,0.7727,0.175,0,0,0
479.5445,0,0.7727,0.175,0,0,0
479.5556,0,0.7727,0.175,0,0,0
479.5667,0,0.7727,0.175,0,0,0
479.5778,0,0.7727,0.175,0,0,0
479.5889,0,0.7727,0.175,0,0,0
479.6,0,0.7727,0.175,0,0,0
479.6111,0,0.7727,0.175,0,0,0
479.6222,0,0.7727,0.175,0,0,0
479.6333,0,0.7727,0.175,0,0,0
479.6445,0,0.7727,0.175,0,0,0
479.6556,0,0.7727,0.175,0,0,0
479.6667,0,0.7727,0.175,0,0,0
479.6778,0,0.7727,0.175,0,0,0
479.6889,0,0.7727,0.175,0,0,0
479.7,0,0.7727,0.175,0,0,0
479.7111,0,0.7727,0.175,0,0,0
479.7222,0,0.7727,0.175,0,0,0
479.7333,0,0.7727,0.175,0,0,0
479.7444,0,0.7727,0.175,0,0,0
479.7556,0,0.7727,0.175,0,0,0
479.7667,0,0.7727,0.175,0,0,0
479.7778,0,0.7727,0.175,0,0,0
479.7889,0,0.7727,0.175,0,0,0
479.8,0,0.7727,0.175,0,0,0
479.8111,0,0.7727,0.175,0,0,0
479.8222,0,0.7727,0.175,0,0,0
479.8333,0,0.7727,0.175,0,0,0
479.8445,0,0.7727,0.175,0,0,0
479.8556,0,0.7727,0.175,0,0,0
479.8667,0,0.7727,0.175,0,0,0
479.8778,0,0.7727,0.175,0,0,0
479.8889,0,0.7727,0.175,0,0,0
479.9,0,0.7727,0.175,0,0,0
479.9111,0,0.7727,0.175,0,0,0
479.9222,0,0.7727,0.175,0,0,0
479.9333,0,0.7727,0.175,0,0,0
479.9445,0,0.7727,0.175,0,0,0
479.9556,0,0.7727,0.175,0,0,0
479.9667,0,0.7727,0.175,0,0,0
479.9778,0,0.7727,0.175,0,0,0
479.9889,0,0.7727,0.175,0,0,0
480.0,0,0.7727,0.175,0,0,0
480.0111,0,0.7727,0.175,0,0,0
480.0222,0,0.7727,0.175,0,0,0
480.0334,0,0.7727,0.175,0,0,0
480.0445,0,0.7727,0.175,0,0,0
480.0556,0,0.7727,0.175,0,0,0
480.0667,0,0.7727,0.175,0,0,0
480.0778,0,0.7727,0.175,0,0,0
480.0889,0,0.7727,0.175,0,0,0
480.1,0,0.7727,0.175,0,0,0
480.1111,0,0.7727,0.175,0,0,0
480.1222,0,0.7727,0.175,0,0,0
480.1333,0,0.7727,0.175,0,0,0
480.1445,0,0.7727,0.175,0,0,0
480.1556,0,0.7727,0.175,0,0,0
480.1667,0,0.7727,0.175,0,0,0
480.1778,0,0.7727,0.175,0,0,0
480.1889,0,0.7727,0.175,0,0,0
480.2,0,0.7727,0.175,0,0,0
480.2111,0,0.7727,0.175,0,0,0
480.2222,0,0.7727,0.175,0,0,0
480.2333,0,0.7727,0.175,0,0,0
480.2444,0,0.7727,0.175,0,0,0
480.2556,0,0.7727,0.175,0,0,0
480.2667,0,0.7727,0.175,0,0,0
480.2778,0,0.7727,0.175,0,0,0
480.2889,0,0.7727,0.175,0,0,0
480.3,0,0.7727,0.175,0,0,0
480.3111,0,0.7727,0.175,0,0,0
480.3222,0,0.7727,0.175,0,0,0
480.3333,0,0.7727,0.175,0,0,0
480.3445,0,0.7727,0.175,0,0,0
480.3556,0,0.7727,0.175,0,0,0
480.3667,0,0.7727,0.175,0,0,0
480.3778,0,0.7727,0.175,0,0,0
480.3889,0,0.7727,0.175,0,0,0
480.4,0,0.7727,0.175,0,0,0
480.4111,0,0.7727,0.175,0,0,0
480.4222,0,0.7727,0.175,0,0,0
480.4333,0,0.7727,0.175,0,0,0
480.4445,0,0.7727,0.175,0,0,0
480.4556,0,0.7727,0.175,0,0,0
480.4667,0,0.7727,0.175,0,0,0
480.4778,0,0.7727,0.175,0,0,0
480.4889,0,0.7727,0.175,0,0,0
480.5,0,0.7727,0.175,0,0,0
480.5111,0,0.7727,0.175,0,0,0
480.5222,0,0.7727,0.175,0,0,0
480.5334,0,0.7727,0.175,0,0,0
480.5445,0,0.7727,0.175,0,0,0
480.5556,0,0.7727,0.175,0,0,0
480.5667,0,0.7727,0.175,0,0,0
480.5778,0,0.7727,0.175,0,0,0
480.5889,0,0.7727,0.175,0,0,0
480.6,0,0.7727,0.175,0,0,0
480.6111,0,0.7727,0.175,0,0,0
480.6222,0,0.7727,0.175,0,0,0
480.6333,0,0.7727,0.175,0,0,0
480.6445,0,0.7727,0.175,0,0,0
480.6556,0,0.7727,0.175,0,0,0
480.6667,0,0.7727,0.175,0,0,0
480.6778,0,0.7727,0.175,0,0,0
480.6889,0,0.7727,0.175,0,0,0
480.7,0,0.7727,0.175,0,0,0
480.7111,0,0.7727,0.175,0,0,0
480.7222,0,0.7727,0.175,0,0,0
480.7333,0,0.7727,0.175,0,0,0
480.7444,0,0.7727,0.175,0,0,0
480.7556,0,0.7727,0.175,0,0,0
480.7667,0,0.7727,0.175,0,0,0
480.7778,0,0.7727,0.175,0,0,0
480.7889,0,0.7727,0.175,0,0,0
480.8,0,0.7727,0.175,0,0,0
480.8111,0,0.7727,0.175,0,0,0
480.8222,0,0.7727,0.175,0,0,0
480.8333,0,0.7727,0.175,0,0,0
480.8445,0,0.7727,0.175,0,0,0
480.8556,0,0.7727,0.175,0,0,0
480.8667,0,0.7727,0.175,0,0,0
480.8778,0,0.7727,0.175,0,0,0
480.8889,0,0.7727,0.175,0,0,0
480.9,0,0.7727,0.175,0,0,0
480.9111,0,0.7727,0.175,0,0,0
480.9222,0,0.7727,0.175,0,0,0
480.9333,0,0.7727,0.175,0,0,0
480.9445,0,0.7727,0.175,0,0,0
480.9556,0,0.7727,0.175,0,0,0
480.9667,0,0.7727,0.175,0,0,0
480.9778,0,0.7727,0.175,0,0,0
480.9889,0,0.7727,0.175,0,0,0
481.0,0,0.7727,0.175,0,0,0
481.0111,0,0.7727,0.175,0,0,0
481.0222,0,0.7727,0.175,0,0,0
481.0334,0,0.7727,0.175,0,0,0
481.0445,0,0.7727,0.175,0,0,0
481.0556,0,0.7727,0.175,0,0,0
481.0667,0,0.7727,0.175,0,0,0
481.0778,0,0.7727,0.175,0,0,0
481.0889,0,0.7727,0.175,0,0,0
481.1,0,0.7727,0.175,0,0,0
481.1111,0,0.7727,0.175,0,0,0
481.1222,0,0.7727,0.175,0,0,0
481.1333,0,0.7727,0.175,0,0,0
481.1445,0,0.7727,0.175,0,0,0
481.1556,0,0.7727,0.175,0,0,0
481.1667,0,0.7727,0.175,0,0,0
481.1778,0,0.7727,0.175,0,0,0
481.1889,0,0.7727,0.175,0,0,0
481.2,0,0.7727,0.175,0,0,0
481.2111,0,0.7727,0.175,0,0,0
481.2222,0,0.7727,0.175,0,0,0
481.2333,0,0.7727,0.175,0,0,0
481.2444,0,0.7727,0.175,0,0,0
481.2556,0,0.7727,0.175,0,0,0
481.2667,0,0.7727,0.175,0,0,0
481.2778,0,0.7727,0.175,0,0,0
481.2889,0,0.7727,0.175,0,0,0
481.3,0,0.7727,0.175,0,0,0
481.3111,0,0.7727,0.175,0,0,0
481.3222,0,0.7727,0.175,0,0,0
481.3333,0,0.7727,0.175,0,0,0
481.3445,0,0.7727,0.175,0,0,0
481.3556,0,0.7727,0.175,0,0,0
481.3667,0,0.7727,0.175,0,0,0
481.3778,0,0.7727,0.175,0,0,0
481.3889,0,0.7727,0.175,0,0,0
481.4,0,0.7727,0.175,0,0,0
481.4111,0,0.7727,0.175,0,0,0
481.4222,0,0.7727,0.175,0,0,0
481.4333,0,0.7727,0.175,0,0,0
481.4445,0,0.7727,0.175,0,0,0
481.4556,0,0.7727,0.175,0,0,0
481.4667,0,0.7727,0.175,0,0,0
481.4778,0,0.7727,0.175,0,0,0
481.4889,0,0.7727,0.175,0,0,0
481.5,0,0.7727,0.175,0,0,0
481.5111,0,0.7727,0.175,0,0,0
481.5222,0,0.7727,0.175,0,0,0
481.5334,0,0.7727,0.175,0,0,0
481.5445,0,0.7727,0.175,0,0,0
481.5556,0,0.7727,0.175,0,0,0
481.5667,0,0.7727,0.175,0,0,0
481.5778,0,0.7727,0.175,0,0,0
481.5889,0,0.7727,0.175,0,0,0
481.6,0,0.7727,0.175,0,0,0
481.6111,0,0.7727,0.175,0,0,0
481.6222,0,0.7727,0.175,0,0,0
481.6333,0,0.7727,0.175,0,0,0
481.6445,0,0.7727,0.175,0,0,0
481.6556,0,0.7727,0.175,0,0,0
481.6667,0,0.7727,0.175,0,0,0
481.6778,0,0.7727,0.175,0,0,0
481.6889,0,0.7727,0.175,0,0,0
481.7,0,0.7727,0.175,0,0,0
481.7111,0,0.7727,0.175,0,0,0
481.7222,0,0.7727,0.175,0,0,0
481.7333,0,0.7727,0.175,0,0,0
481.7444,0,0.7727,0.175,0,0,0
481.7556,0,0.7727,0.175,0,0,0
481.7667,0,0.7727,0.175,0,0,0
481.7778,0,0.7727,0.175,0,0,0
481.7889,0,0.7727,0.175,0,0,0
481.8,0,0.7727,0.175,0,0,0
481.8111,0,0.7727,0.175,0,0,0
481.8222,0,0.7727,0.175,0,0,0
481.8333,0,0.7727,0.175,0,0,0
481.8445,0,0.7727,0.175,0,0,0
481.8556,0,0.7727,0.175,0,0,0
481.8667,0,0.7727,0.175,0,0,0
481.8778,0,0.7727,0.175,0,0,0
481.8889,0,0.7727,0.175,0,0,0
481.9,0,0.7727,0.175,0,0,0
481.9111,0,0.7727,0.175,0,0,0
481.9222,0,0.7727,0.175,0,0,0
481.9333,0,0.7727,0.175,0,0,0
481.9445,0,0.7727,0.175,0,0,0
481.9556,0,0.7727,0.175,0,0,0
481.9667,0,0.7727,0.175,0,0,0
481.9778,0,0.7727,0.175,0,0,0
481.9889,0,0.7727,0.175,0,0,0
482.0,0,0.7727,0.175,0,0,0
482.0111,0,0.7727,0.175,0,0,0
482.0222,0,0.7727,0.175,0,0,0
482.0334,0,0.7727,0.175,0,0,0
482.0445,0,0.7727,0.175,0,0,0
482.0556,0,0.7727,0.175,0,0,0
482.0667,0,0.7727,0.175,0,0,0
482.0778,0,0.7727,0.175,0,0,0
482.0889,0,0.7727,0.175,0,0,0
482.1,0,0.7727,0.175,0,0,0
482.1111,0,0.7727,0.175,0,0,0
482.1222,0,0.7727,0.175,0,0,0
482.1333,0,0.7727,0.175,0,0,0
482.1445,0,0.7727,0.175,0,0,0
482.1556,0,0.7727,0.175,0,0,0
482.1667,0,0.7727,0.175,0,0,0
482.1778,0,0.7727,0.175,0,0,0
482.1889,0,0.7727,0.175,0,0,0
482.2,0,0.7727,0.175,0,0,0
482.2111,0,0.7727,0.175,0,0,0
482.2222,0,0.7727,0.175,0,0,0
482.2333,0,0.7727,0.175,0,0,0
482.2444,0,0.7727,0.175,0,0,0
482.2556,0,0.7727,0.175,0,0,0
482.2667,0,0.7727,0.175,0,0,0
482.2778,0,0.7727,0.175,0,0,0
482.2889,0,0.7727,0.175,0,0,0
482.3,0,0.7727,0.175,0,0,0
482.3111,0,0.7727,0.175,0,0,0
482.3222,0,0.7727,0.175,0,0,0
482.3333,0,0.7727,0.175,0,0,0
482.3445,0,0.7727,0.175,0,0,0
482.3556,0,0.7727,0.175,0,0,0
482.3667,0,0.7727,0.175,0,0,0
482.3778,0,0.7727,0.175,0,0,0
482.3889,0,0.7727,0.175,0,0,0
482.4,0,0.7727,0.175,0,0,0
482.4111,0,0.7727,0.175,0,0,0
482.4222,0,0.7727,0.175,0,0,0
482.4333,0,0.7727,0.175,0,0,0
482.4445,0,0.7727,0.175,0,0,0
482.4556,0,0.7727,0.175,0,0,0
482.4667,0,0.7727,0.175,0,0,0
482.4778,0,0.7727,0.175,0,0,0
482.4889,0,0.7727,0.175,0,0,0
482.5,0,0.7727,0.175,0,0,0
482.5111,0,0.7727,0.175,0,0,0
482.5222,0,0.7727,0.175,0,0,0
482.5334,0,0.7727,0.175,0,0,0
482.5445,0,0.7727,0.175,0,0,0
482.5556,0,0.7727,0.175,0,0,0
482.5667,0,0.7727,0.175,0,0,0
482.5778,0,0.7727,0.175,0,0,0
482.5889,0,0.7727,0.175,0,0,0
482.6,0,0.7727,0.175,0,0,0
482.6111,0,0.7727,0.175,0,0,0
482.6222,0,0.7727,0.175,0,0,0
482.6333,0,0.7727,0.175,0,0,0
482.6445,0,0.7727,0.175,0,0,0
482.6556,0,0.7727,0.175,0,0,0
482.6667,0,0.7727,0.175,0,0,0
482.6778,0,0.7727,0.175,0,0,0
482.6889,0,0.7727,0.175,0,0,0
482.7,0,0.7727,0.175,0,0,0
482.7111,0,0.7727,0.175,0,0,0
482.7222,0,0.7727,0.175,0,0,0
482.7333,0,0.7727,0.175,0,0,0
482.7444,0,0.7727,0.175,0,0,0
482.7556,0,0.7727,0.175,0,0,0
482.7667,0,0.7727,0.175,0,0,0
482.7778,0,0.7727,0.175,0,0,0
482.7889,0,0.7727,0.175,0,0,0
482.8,0,0.7727,0.175,0,0,0
482.8111,0,0.7727,0.175,0,0,0
482.8222,0,0.7727,0.175,0,0,0
482.8333,0,0.7727,0.175,0,0,0
482.8445,0,0.7727,0.175,0,0,0
482.8556,0,0.7727,0.175,0,0,0
482.8667,0,0.7727,0.175,0,0,0
482.8778,0,0.7727,0.175,0,0,0
482.8889,0,0.7727,0.175,0,0,0
482.9,0,0.7727,0.175,0,0,0
482.9111,0,0.7727,0.175,0,0,0
482.9222,0,0.7727,0.175,0,0,0
482.9333,0,0.7727,0.175,0,0,0
482.9445,0,0.7727,0.175,0,0,0
482.9556,0,0.7727,0.175,0,0,0
482.9667,0,0.7727,0.175,0,0,0
482.9778,0,0.7727,0.175,0,0,0
482.9889,0,0.7727,0.175,0,0,0
483.0,0,0.7727,0.175,0,0,0
483.0111,0,0.7727,0.175,0,0,0
483.0222,0,0.7727,0.175,0,0,0
483.0334,0,0.7727,0.175,0,0,0
483.0445,0,0.7727,0.175,0,0,0
483.0556,0,0.7727,0.175,0,0,0
483.0667,0,0.7727,0.175,0,0,0
483.0778,0,0.7727,0.175,0,0,0
483.0889,0,0.7727,0.175,0,0,0
483.1,0,0.7727,0.175,0,0,0
483.1111,0,0.7727,0.175,0,0,0
483.1222,0,0.7727,0.175,0,0,0
483.1333,0,0.7727,0.175,0,0,0
483.1445,0,0.7727,0.175,0,0,0
483.1556,0,0.7727,0.175,0,0,0
483.1667,0,0.7727,0.175,0,0,0
483.1778,0,0.7727,0.175,0,0,0
483.1889,0,0.7727,0.175,0,0,0
483.2,0,0.7727,0.175,0,0,0
483.2111,0,0.7727,0.175,0,0,0
483.2222,0,0.7727,0.175,0,0,0
483.2333,0,0.7727,0.175,0,0,0
483.2444,0,0.7727,0.175,0,0,0
483.2556,0,0.7727,0.175,0,0,0
483.2667,0,0.7727,0.175,0,0,0
483.2778,0,0.7727,0.175,0,0,0
483.2889,0,0.7727,0.175,0,0,0
483.3,0,0.7727,0.175,0,0,0
483.3111,0,0.7727,0.175,0,0,0
483.3222,0,0.7727,0.175,0,0,0
483.3333,0,0.7727,0.175,0,0,0
483.3445,0,0.7727,0.175,0,0,0
483.3556,0,0.7727,0.175,0,0,0
483.3667,0,0.7727,0.175,0,0,0
483.3778,0,0.7727,0.175,0,0,0
483.3889,0,0.7727,0.175,0,0,0
483.4,0,0.7727,0.175,0,0,0
483.4111,0,0.7727,0.175,0,0,0
483.4222,0,0.7727,0.175,0,0,0
483.4333,0,0.7727,0.175,0,0,0
483.4445,0,0.7727,0.175,0,0,0
483.4556,0,0.7727,0.175,0,0,0
483.4667,0,0.7727,0.175,0,0,0
483.4778,0,0.7727,0.175,0,0,0
483.4889,0,0.7727,0.175,0,0,0
483.5,0,0.7727,0.175,0,0,0
483.5111,0,0.7727,0.175,0,0,0
483.5222,0,0.7727,0.175,0,0,0
483.5334,0,0.7727,0.175,0,0,0
483.5445,0,0.7727,0.175,0,0,0
483.5556,0,0.7727,0.175,0,0,0
483.5667,0,0.7727,0.175,0,0,0
483.5778,0,0.7727,0.175,0,0,0
483.5889,0,0.7727,0.175,0,0,0
483.6,0,0.7727,0.175,0,0,0
483.6111,0,0.7727,0.175,0,0,0
483.6222,0,0.7727,0.175,0,0,0
483.6333,0,0.7727,0.175,0,0,0
483.6445,0,0.7727,0.175,0,0,0
483.6556,0,0.7727,0.175,0,0,0
483.6667,0,0.7727,0.175,0,0,0
483.6778,0,0.7727,0.175,0,0,0
483.6889,0,0.7727,0.175,0,0,0
483.7,0,0.7727,0.175,0,0,0
483.7111,0,0.7727,0.175,0,0,0
483.7222,0,0.7727,0.175,0,0,0
483.7333,0,0.7727,0.175,0,0,0
483.7444,0,0.7727,0.175,0,0,0
483.7556,0,0.7727,0.175,0,0,0
483.7667,0,0.7727,0.175,0,0,0
483.7778,0,0.7727,0.175,0,0,0
483.7889,0,0.7727,0.175,0,0,0
483.8,0,0.7727,0.175,0,0,0
483.8111,0,0.7727,0.175,0,0,0
483.8222,0,0.7727,0.175,0,0,0
483.8333,0,0.7727,0.175,0,0,0
483.8445,0,0.7727,0.175,0,0,0
483.8556,0,0.7727,0.175,0,0,0
483.8667,0,0.7727,0.175,0,0,0
483.8778,0,0.7727,0.175,0,0,0
483.8889,0,0.7727,0.175,0,0,0
483.9,0,0.7727,0.175,0,0,0
483.9111,0,0.7727,0.175,0,0,0
483.9222,0,0.7727,0.175,0,0,0
483.9333,0,0.7727,0.175,0,0,0
483.9445,0,0.7727,0.175,0,0,0
483.9556,0,0.7727,0.175,0,0,0
483.9667,0,0.7727,0.175,0,0,0
483.9778,0,0.7727,0.175,0,0,0
483.9889,0,0.7727,0.175,0,0,0
484.0,0,0.7727,0.175,0,0,0
484.0111,0,0.7727,0.175,0,0,0
484.0222,0,0.7727,0.175,0,0,0
484.0334,0,0.7727,0.175,0,0,0
484.0445,0,0.7727,0.175,0,0,0
484.0556,0,0.7727,0.175,0,0,0
484.0667,0,0.7727,0.175,0,0,0
484.0778,0,0.7727,0.175,0,0,0
484.0889,0,0.7727,0.175,0,0,0
484.1,0,0.7727,0.175,0,0,0
484.1111,0,0.7727,0.175,0,0,0
484.1222,0,0.7727,0.175,0,0,0
484.1333,0,0.7727,0.175,0,0,0
484.1445,0,0.7727,0.175,0,0,0
484.1556,0,0.7727,0.175,0,0,0
484.1667,0,0.7727,0.175,0,0,0
484.1778,0,0.7727,0.175,0,0,0
484.1889,0,0.7727,0.175,0,0,0
484.2,0,0.7727,0.175,0,0,0
484.2111,0,0.7727,0.175,0,0,0
484.2222,0,0.7727,0.175,0,0,0
484.2333,0,0.7727,0.175,0,0,0
484.2444,0,0.7727,0.175,0,0,0
484.2556,0,0.7727,0.175,0,0,0
484.2667,0,0.7727,0.175,0,0,0
484.2778,0,0.7727,0.175,0,0,0
484.2889,0,0.7727,0.175,0,0,0
484.3,0,0.7727,0.175,0,0,0
484.3111,0,0.7727,0.175,0,0,0
484.3222,0,0.7727,0.175,0,0,0
484.3333,0,0.7727,0.175,0,0,0
484.3445,0,0.7727,0.175,0,0,0
484.3556,0,0.7727,0.175,0,0,0
484.3667,0,0.7727,0.175,0,0,0
484.3778,0,0.7727,0.175,0,0,0
484.3889,0,0.7727,0.175,0,0,0
484.4,0,0.7727,0.175,0,0,0
484.4111,0,0.7727,0.175,0,0,0
484.4222,0,0.7727,0.175,0,0,0
484.4333,0,0.7727,0.175,0,0,0
484.4445,0,0.7727,0.175,0,0,0
484.4556,0,0.7727,0.175,0,0,0
484.4667,0,0.7727,0.175,0,0,0
484.4778,0,0.7727,0.175,0,0,0
484.4889,0,0.7727,0.175,0,0,0
484.5,0,0.7727,0.175,0,0,0
484.5111,0,0.7727,0.175,0,0,0
484.5222,0,0.7727,0.175,0,0,0
484.5334,0,0.7727,0.175,0,0,0
484.5445,0,0.7727,0.175,0,0,0
484.5556,0,0.7727,0.175,0,0,0
484.5667,0,0.7727,0.175,0,0,0
484.5778,0,0.7727,0.175,0,0,0
484.5889,0,0.7727,0.175,0,0,0
484.6,0,0.7727,0.175,0,0,0
484.6111,0,0.7727,0.175,0,0,0
484.6222,0,0.7727,0.175,0,0,0
484.6333,0,0.7727,0.175,0,0,0
484.6445,0,0.7727,0.175,0,0,0
484.6556,0,0.7727,0.175,0,0,0
484.6667,0,0.7727,0.175,0,0,0
484.6778,0,0.7727,0.175,0,0,0
484.6889,0,0.7727,0.175,0,0,0
484.7,0,0.7727,0.175,0,0,0
484.7111,0,0.7727,0.175,0,0,0
484.7222,0,0.7727,0.175,0,0,0
484.7333,0,0.7727,0.175,0,0,0
484.7444,0,0.7727,0.175,0,0,0
484.7556,0,0.7727,0.175,0,0,0
484.7667,0,0.7727,0.175,0,0,0
484.7778,0,0.7727,0.175,0,0,0
484.7889,0,0.7727,0.175,0,0,0
484.8,0,0.7727,0.175,0,0,0
484.8111,0,0.7727,0.175,0,0,0
484.8222,0,0.7727,0.175,0,0,0
484.8333,0,0.7727,0.175,0,0,0
484.8445,0,0.7727,0.175,0,0,0
484.8556,0,0.7727,0.175,0,0,0
484.8667,0,0.7727,0.175,0,0,0
484.8778,0,0.7727,0.175,0,0,0
484.8889,0,0.7727,0.175,0,0,0
484.9,0,0.7727,0.175,0,0,0
484.9111,0,0.7727,0.175,0,0,0
484.9222,0,0.7727,0.175,0,0,0
484.9333,0,0.7727,0.175,0,0,0
484.9445,0,0.7727,0.175,0,0,0
484.9556,0,0.7727,0.175,0,0,0
484.9667,0,0.7727,0.175,0,0,0
484.9778,0,0.7727,0.175,0,0,0
484.9889,0,0.7727,0.175,0,0,0
485.0,0,0.7727,0.175,0,0,0
485.0111,0,0.7727,0.175,0,0,0
485.0222,0,0.7727,0.175,0,0,0
485.0334,0,0.7727,0.175,0,0,0
485.0445,0,0.7727,0.175,0,0,0
485.0556,0,0.7727,0.175,0,0,0
485.0667,0,0.7727,0.175,0,0,0
485.0778,0,0.7727,0.175,0,0,0
485.0889,0,0.7727,0.175,0,0,0
485.1,0,0.7727,0.175,0,0,0
485.1111,0,0.7727,0.175,0,0,0
485.1222,0,0.7727,0.175,0,0,0
485.1333,0,0.7727,0.175,0,0,0
485.1445,0,0.7727,0.175,0,0,0
485.1556,0,0.7727,0.175,0,0,0
485.1667,0,0.7727,0.175,0,0,0
485.1778,0,0.7727,0.175,0,0,0
485.1889,0,0.7727,0.175,0,0,0
485.2,0,0.7727,0.175,0,0,0
485.2111,0,0.7727,0.175,0,0,0
485.2222,0,0.7727,0.175,0,0,0
485.2333,0,0.7727,0.175,0,0,0
485.2444,0,0.7727,0.175,0,0,0
485.2556,0,0.7727,0.175,0,0,0
485.2667,0,0.7727,0.175,0,0,0
485.2778,0,0.7727,0.175,0,0,0
485.2889,0,0.7727,0.175,0,0,0
485.3,0,0.7727,0.175,0,0,0
485.3111,0,0.7727,0.175,0,0,0
485.3222,0,0.7727,0.175,0,0,0
485.3333,0,0.7727,0.175,0,0,0
485.3445,0,0.7727,0.175,0,0,0
485.3556,0,0.7727,0.175,0,0,0
485.3667,0,0.7727,0.175,0,0,0
485.3778,0,0.7727,0.175,0,0,0
485.3889,0,0.7727,0.175,0,0,0
485.4,0,0.7727,0.175,0,0,0
485.4111,0,0.7727,0.175,0,0,0
485.4222,0,0.7727,0.175,0,0,0
485.4333,0,0.7727,0.175,0,0,0
485.4445,0,0.7727,0.175,0,0,0
485.4556,0,0.7727,0.175,0,0,0
485.4667,0,0.7727,0.175,0,0,0
485.4778,0,0.7727,0.175,0,0,0
485.4889,0,0.7727,0.175,0,0,0
485.5,0,0.7727,0.175,0,0,0
485.5111,0,0.7727,0.175,0,0,0
485.5222,0,0.7727,0.175,0,0,0
485.5334,0,0.7727,0.175,0,0,0
485.5445,0,0.7727,0.175,0,0,0
485.5556,0,0.7727,0.175,0,0,0
485.5667,0,0.7727,0.175,0,0,0
485.5778,0,0.7727,0.175,0,0,0
485.5889,0,0.7727,0.175,0,0,0
485.6,0,0.7727,0.175,0,0,0
485.6111,0,0.7727,0.175,0,0,0
485.6222,0,0.7727,0.175,0,0,0
485.6333,0,0.7727,0.175,0,0,0
485.6445,0,0.7727,0.175,0,0,0
485.6556,0,0.7727,0.175,0,0,0
485.6667,0,0.7727,0.175,0,0,0
485.6778,0,0.7727,0.175,0,0,0
485.6889,0,0.7727,0.175,0,0,0
485.7,0,0.7727,0.175,0,0,0
485.7111,0,0.7727,0.175,0,0,0
485.7222,0,0.7727,0.175,0,0,0
485.7333,0,0.7727,0.175,0,0,0
485.7444,0,0.7727,0.175,0,0,0
485.7556,0,0.7727,0.175,0,0,0
485.7667,0,0.7727,0.175,0,0,0
485.7778,0,0.7727,0.175,0,0,0
485.7889,0,0.7727,0.175,0,0,0
485.8,0,0.7727,0.175,0,0,0
485.8111,0,0.7727,0.175,0,0,0
485.8222,0,0.7727,0.175,0,0,0
485.8333,0,0.7727,0.175,0,0,0
485.8445,0,0.7727,0.175,0,0,0
485.8556,0,0.7727,0.175,0,0,0
485.8667,0,0.7727,0.175,0,0,0
485.8778,0,0.7727,0.175,0,0,0
485.8889,0,0.7727,0.175,0,0,0
485.9,0,0.7727,0.175,0,0,0
485.9111,0,0.7727,0.175,0,0,0
485.9222,0,0.7727,0.175,0,0,0
485.9333,0,0.7727,0.175,0,0,0
485.9445,0,0.7727,0.175,0,0,0
485.9556,0,0.7727,0.175,0,0,0
485.9667,0,0.7727,0.175,0,0,0
485.9778,0,0.7727,0.175,0,0,0
485.9889,0,0.7727,0.175,0,0,0
486.0,0,0.7727,0.175,0,0,0
486.0111,0,0.7727,0.175,0,0,0
486.0222,0,0.7727,0.175,0,0,0
486.0334,0,0.7727,0.175,0,0,0
486.0445,0,0.7727,0.175,0,0,0
486.0556,0,0.7727,0.175,0,0,0
486.0667,0,0.7727,0.175,0,0,0
486.0778,0,0.7727,0.175,0,0,0
486.0889,0,0.7727,0.175,0,0,0
486.1,0,0.7727,0.175,0,0,0
486.1111,0,0.7727,0.175,0,0,0
486.1222,0,0.7727,0.175,0,0,0
486.1333,0,0.7727,0.175,0,0,0
486.1445,0,0.7727,0.175,0,0,0
486.1556,0,0.7727,0.175,0,0,0
486.1667,0,0.7727,0.175,0,0,0
486.1778,0,0.7727,0.175,0,0,0
486.1889,0,0.7727,0.175,0,0,0
486.2,0,0.7727,0.175,0,0,0
486.2111,0,0.7727,0.175,0,0,0
486.2222,0,0.7727,0.175,0,0,0
486.2333,0,0.7727,0.175,0,0,0
486.2444,0,0.7727,0.175,0,0,0
486.2556,0,0.7727,0.175,0,0,0
486.2667,0,0.7727,0.175,0,0,0
486.2778,0,0.7727,0.175,0,0,0
486.2889,0,0.7727,0.175,0,0,0
486.3,0,0.7727,0.175,0,0,0
486.3111,0,0.7727,0.175,0,0,0
486.3222,0,0.7727,0.175,0,0,0
486.3333,0,0.7727,0.175,0,0,0
486.3445,0,0.7727,0.175,0,0,0
