time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
480.3222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.3333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.3445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.3556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.3667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.3778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.3889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.4889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5334,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.5889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.6889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7444,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.7889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.8889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
480.9889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0334,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.0889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.1889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2444,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.2889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3222,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3333,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3445,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3556,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3667,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3778,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.3889,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.4,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.4111,-0.1775,0.79,-0.105,-0.0022,-0.0022,-0.0022
481.4222,-0.1752,0.7914,-0.1044,359.2575,359.2575,359.2575
481.4333,-0.1746,0.7921,-0.1041,358.6435,358.6435,358.6435
481.4445,-0.174,0.7928,-0.1039,358.2317,358.2317,358.2317
481.4556,-0.1736,0.7924,-0.1037,358.3808,358.3808,358.3808
481.4667,-0.1729,0.7918,-0.1033,358.8083,358.8083,358.8083
481.4778,-0.1719,0.7911,-0.1025,359.5119,359.5119,359.5119
481.4889,-0.1706,0.7906,-0.1019,0.0968,0.0968,0.0968
481.5,-0.1694,0.7902,-0.1017,0.2707,0.2707,0.2707
481.5111,-0.1688,0.7901,-0.1018,0.1584,0.1584,0.1584
481.5222,-0.1686,0.7902,-0.102,0.0215,0.0215,0.0215
481.5334,-0.1687,0.7902,-0.1021,359.9049,359.9049,359.9049
481.5445,-0.16899999999999998,0.7901,-0.1022,359.8652,359.8652,359.8652
481.5556,-0.1693,0.79,-0.1021,359.9288,359.9288,359.9288
481.5667,-0.1694,0.79,-0.1021,-0.0051,-0.0051,-0.0051
481.5778,-0.1694,0.79,-0.102,0.026000000000000002,0.026000000000000002,0.026000000000000002
481.5889,-0.1693,0.79,-0.102,0.0247,0.0247,0.0247
481.6,-0.1693,0.79,-0.102,0.011000000000000001,0.011000000000000001,0.011000000000000001
481.6111,-0.1693,0.79,-0.102,-0.001,-0.001,-0.001
481.6222,-0.1693,0.79,-0.102,359.9935,359.9935,359.9935
481.6333,-0.1693,0.79,-0.102,359.9933,359.9933,359.9933
481.6445,-0.1693,0.79,-0.102,-0.0045,-0.0045,-0.0045
481.6556,-0.1693,0.79,-0.102,-0.0025,-0.0025,-0.0025
481.6667,-0.1693,0.79,-0.102,-0.0015,-0.0015,-0.0015
481.6778,-0.1693,0.79,-0.102,-0.0015,-0.0015,-0.0015
481.6889,-0.1693,0.79,-0.102,-0.0018,-0.0018,-0.0018
481.7,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.7111,-0.1693,0.79,-0.102,-0.0023,-0.0023,-0.0023
481.7222,-0.1693,0.79,-0.102,-0.0023,-0.0023,-0.0023
481.7333,-0.1693,0.79,-0.102,-0.0023,-0.0023,-0.0023
481.7444,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.7556,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.7667,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.7778,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.7889,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8111,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8222,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8333,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8445,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8556,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8667,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8778,-0.1693,0.79,-0.102,-0.0022,-0.0022,-0.0022
481.8889,-0.1671,0.7916,-0.1014,359.0024,359.0024,359.0024
481.9,-0.1672,0.7919,-0.1012,358.9844,358.9844,358.9844
481.9111,-0.1675,0.7922,-0.10099999999999999,358.717,358.717,358.717
481.9222,-0.1677,0.7922,-0.1012,358.5693,358.5693,358.5693
481.9333,-0.1681,0.7922,-0.1013,358.6287,358.6287,358.6287
481.9445,-0.1684,0.7922,-0.1018,358.5578,358.5578,358.5578
481.9556,-0.1684,0.7922,-0.1019,358.486,358.486,358.486
481.9667,-0.1682,0.7921,-0.1017,358.6608,358.6608,358.6608
481.9778,-0.1677,0.7918,-0.1012,359.0901,359.0901,359.0901
481.9889,-0.1669,0.7912,-0.1006,359.689,359.689,359.689
482.0,-0.1658,0.7908,-0.1001,0.1429,0.1429,0.1429
482.0111,-0.1646,0.7903,-0.0998,0.3233,0.3233,0.3233
482.0222,-0.1637,0.7901,-0.0999,0.1492,0.1492,0.1492
482.0334,-0.1633,0.7902,-0.1002,359.9675,359.9675,359.9675
482.0445,-0.1632,0.7903,-0.1003,359.88800000000003,359.88800000000003,359.88800000000003
482.0556,-0.1635,0.7901,-0.1003,359.8162,359.8162,359.8162
482.0667,-0.1638,0.79,-0.1003,359.8895,359.8895,359.8895
482.0778,-0.16399999999999998,0.79,-0.1002,359.9854,359.9854,359.9854
482.0889,-0.16399999999999998,0.79,-0.1002,0.0331,0.0331,0.0331
482.1,-0.16399999999999998,0.79,-0.1001,0.0367,0.0367,0.0367
482.1111,-0.1639,0.79,-0.1001,0.0194,0.0194,0.0194
482.1222,-0.1639,0.79,-0.1002,0.0022,0.0022,0.0022
482.1333,-0.1639,0.79,-0.1002,359.9931,359.9931,359.9931
482.1445,-0.1639,0.79,-0.1002,359.9917,359.9917,359.9917
482.1556,-0.1639,0.79,-0.1002,359.9942,359.9942,359.9942
482.1667,-0.1639,0.79,-0.1002,-0.003,-0.003,-0.003
482.1778,-0.1639,0.79,-0.1002,-0.0015,-0.0015,-0.0015
482.1889,-0.1639,0.79,-0.1002,-0.0012,-0.0012,-0.0012
482.2,-0.1639,0.79,-0.1002,-0.0016,-0.0016,-0.0016
482.2111,-0.1639,0.79,-0.1002,-0.0021,-0.0021,-0.0021
482.2222,-0.1639,0.79,-0.1002,-0.0023,-0.0023,-0.0023
482.2333,-0.1639,0.79,-0.1002,-0.0023,-0.0023,-0.0023
482.2444,-0.1639,0.79,-0.1002,-0.0023,-0.0023,-0.0023
482.2556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.2667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.2778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.2889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3333,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.3889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4333,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.4889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5334,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.5889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6333,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.6889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7333,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7444,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.7889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8333,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.8889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9333,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9778,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
482.9889,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0111,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0222,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0334,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0445,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0556,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0667,-0.1639,0.79,-0.1002,-0.0022,-0.0022,-0.0022
483.0778,-0.1639,0.79,-0.1,0.1217,0.1217,0.1217
483.0889,-0.1639,0.7901,-0.0999,0.2755,0.2755,0.2755
483.1,-0.16399999999999998,0.7901,-0.0997,0.3989,0.3989,0.3989
483.1111,-0.16399999999999998,0.7903,-0.0995,0.643,0.643,0.643
483.1222,-0.1641,0.7904,-0.0992,0.9749,0.9749,0.9749
483.1333,-0.1641,0.7906,-0.0987,1.376,1.376,1.376
483.1445,-0.16399999999999998,0.7907,-0.0983,1.7693,1.7693,1.7693
483.1556,-0.16399999999999998,0.7909,-0.098,2.0557,2.0557,2.0557
483.1667,-0.1625,0.7917,-0.099,3.6785,3.6785,3.6785
483.1778,-0.1611,0.7921,-0.0995,4.3189,4.3189,4.3189
483.1889,-0.1603,0.7923,-0.0998,4.8915,4.8915,4.8915
483.2,-0.1598,0.7927,-0.0996,5.6677,5.6677,5.6677
483.2111,-0.1599,0.7929,-0.0998,5.7667,5.7667,5.7667
483.2222,-0.1602,0.7929999999999999,-0.1002,6.2453,6.2453,6.2453
483.2333,-0.1603,0.7929,-0.1005,6.7613,6.7613,6.7613
483.2444,-0.1604,0.7929999999999999,-0.1009,7.1609,7.1609,7.1609
483.2556,-0.1604,0.7931,-0.1012,7.4896,7.4896,7.4896
483.2667,-0.1604,0.7931,-0.1014,7.7356,7.7356,7.7356
483.2778,-0.1605,0.7932,-0.1015,7.8493,7.8493,7.8493
483.2889,-0.1605,0.7932,-0.1017,7.8543,7.8543,7.8543
483.3,-0.1607,0.7932,-0.1018,7.8441,7.8441,7.8441
483.3111,-0.1602,0.7936,-0.1013,8.1253,8.1253,8.1253
483.3222,-0.16,0.7937,-0.1008,8.5595,8.5595,8.5595
483.3333,-0.1596,0.7938,-0.1002,9.0324,9.0324,9.0324
483.3445,-0.159,0.7936,-0.0999,9.2869,9.2869,9.2869
483.3556,-0.1583,0.7933,-0.0998,9.3679,9.3679,9.3679
483.3667,-0.1578,0.7932,-0.0999,9.2344,9.2344,9.2344
483.3778,-0.1577,0.7931,-0.1002,8.9177,8.9177,8.9177
483.3889,-0.1578,0.7929999999999999,-0.1008,8.4204,8.4204,8.4204
483.4,-0.1579,0.7928,-0.1015,7.8077,7.8077,7.8077
483.4111,-0.1579,0.7927,-0.1021,7.2277,7.2277,7.2277
483.4222,-0.1579,0.7925,-0.1027,6.7359,6.7359,6.7359
483.4333,-0.1578,0.7923,-0.1032,6.2503,6.2503,6.2503
483.4445,-0.1579,0.7922,-0.1038,5.7377,5.7377,5.7377
483.4556,-0.1579,0.792,-0.1044,5.195,5.195,5.195
483.4667,-0.1579,0.7918,-0.1049,4.6875,4.6875,4.6875
483.4778,-0.1579,0.7916,-0.1055,4.1267,4.1267,4.1267
483.4889,-0.1579,0.7914,-0.1061,3.5884,3.5884,3.5884
483.5,-0.1578,0.7912,-0.1068,3.0134,3.0134,3.0134
483.5111,-0.1578,0.7909999999999999,-0.1074,2.397,2.397,2.397
483.5222,-0.1578,0.7907,-0.1081,1.7132,1.7132,1.7132
483.5334,-0.1577,0.7904,-0.1089,1.0155,1.0155,1.0155
483.5445,-0.1577,0.7901,-0.1095,0.3554,0.3554,0.3554
483.5556,-0.1577,0.79,-0.11,359.9564,359.9564,359.9564
483.5667,-0.1578,0.79,-0.1102,359.8107,359.8107,359.8107
483.5778,-0.1579,0.79,-0.1101,359.8444,359.8444,359.8444
483.5889,-0.1579,0.79,-0.11,359.9339,359.9339,359.9339
483.6,-0.1579,0.79,-0.11,-0.0005,-0.0005,-0.0005
483.6111,-0.1579,0.79,-0.1099,0.0232,0.0232,0.0232
483.6222,-0.1579,0.79,-0.1099,0.0193,0.0193,0.0193
483.6333,-0.1579,0.79,-0.1099,0.006999999999999999,0.006999999999999999,0.006999999999999999
483.6445,-0.1579,0.79,-0.11,-0.0023,-0.0023,-0.0023
483.6556,-0.1579,0.79,-0.11,359.9941,359.9941,359.9941
483.6667,-0.1579,0.79,-0.11,-0.0053,-0.0053,-0.0053
483.6778,-0.1579,0.79,-0.11,-0.0035,-0.0035,-0.0035
483.6889,-0.1579,0.79,-0.11,-0.0021,-0.0021,-0.0021
483.7,-0.1579,0.79,-0.11,-0.0017,-0.0017,-0.0017
483.7111,-0.1579,0.79,-0.11,-0.0017,-0.0017,-0.0017
483.7222,-0.1579,0.79,-0.11,-0.002,-0.002,-0.002
483.7333,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.7444,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.7556,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.7667,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.7778,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.7889,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8111,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8222,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8333,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8445,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8556,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8667,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8778,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.8889,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9111,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9222,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9333,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9445,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9556,-0.1579,0.79,-0.11,-0.0022,-0.0022,-0.0022
483.9667,-0.1596,0.7909999999999999,-0.1085,359.3014,359.3014,359.3014
483.9778,-0.1586,0.7924,-0.1095,359.2206,359.2206,359.2206
483.9889,-0.1573,0.7937,-0.1105,359.2785,359.2785,359.2785
484.0,-0.156,0.7938,-0.1115,359.2785,359.2785,359.2785
484.0111,-0.1548,0.7927,-0.1124,359.2785,359.2785,359.2785
484.0222,-0.1535,0.7904,-0.1134,359.2785,359.2785,359.2785
484.0334,-0.1526,0.7901,-0.1135,359.1422,359.1422,359.1422
484.0445,-0.1522,0.7901,-0.1132,359.3935,359.3935,359.3935
484.0556,-0.1522,0.7901,-0.1128,359.7005,359.7005,359.7005
484.0667,-0.1524,0.79,-0.1126,359.9492,359.9492,359.9492
484.0778,-0.1526,0.79,-0.1125,0.0718,0.0718,0.0718
484.0889,-0.1527,0.79,-0.1125,0.0856,0.0856,0.0856
484.1,-0.1527,0.79,-0.1125,0.0521,0.0521,0.0521
484.1111,-0.1527,0.79,-0.1126,0.012,0.012,0.012
484.1222,-0.1527,0.79,-0.1126,359.99,359.99,359.99
484.1333,-0.1527,0.79,-0.1126,359.9855,359.9855,359.9855
484.1445,-0.1526,0.79,-0.1126,359.9896,359.9896,359.9896
484.1556,-0.1526,0.79,-0.1126,-0.0051,-0.0051,-0.0051
484.1667,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.1778,-0.1527,0.79,-0.1126,-0.0008,-0.0008,-0.0008
484.1889,-0.1527,0.79,-0.1126,-0.0012,-0.0012,-0.0012
484.2,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.2111,-0.1527,0.79,-0.1126,-0.0023,-0.0023,-0.0023
484.2222,-0.1527,0.79,-0.1126,-0.002,-0.002,-0.002
484.2333,-0.1527,0.79,-0.1126,-0.002,-0.002,-0.002
484.2444,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.2556,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.2667,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.2778,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.2889,-0.1527,0.79,-0.1126,-0.0019,-0.0019,-0.0019
484.3,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.3111,-0.1527,0.79,-0.1126,-0.0019,-0.0019,-0.0019
484.3222,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.3333,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.3445,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.3556,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.3667,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
484.3778,-0.1527,0.79,-0.1126,-0.0018,-0.0018,-0.0018
