time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
930.5445,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.5556,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.5667,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.5778,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.5889,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6111,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6223,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6334,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6445,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6556,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6667,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6778,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.6889,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7111,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7222,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7333,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7444,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7556,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7667,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7778,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.7889,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8112,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8223,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8334,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8445,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8556,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8667,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8778,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.8889,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9111,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9222,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9333,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9445,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9556,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9667,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9778,-0.1675,0.7727,0.175,0.0,0.0,0.0
930.9889,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0111,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0222,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0334,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0445,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0556,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0667,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0778,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.0889,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1111,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1223,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1334,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1445,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1556,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1667,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1778,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.1889,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.2111,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.2222,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.2333,-0.1675,0.7727,0.175,0.0,0.0,0.0
931.2444,-0.1677,0.7728,0.1753,0.4082,0.4082,0.4082
931.2556,-0.1681,0.773,0.17600000000000002,0.7823,0.7823,0.7823
931.2667,-0.1687,0.7732,0.1769,1.2223,1.2223,1.2223
931.2778,-0.1692,0.7736,0.1779,2.1136,2.1136,2.1136
931.2889,-0.1696,0.7738,0.1788,3.1556,3.1556,3.1556
931.3,-0.17,0.7741,0.1796,3.7826,3.7826,3.7826
931.3112,-0.1703,0.7743,0.1804,4.246,4.246,4.246
931.3223,-0.1706,0.7744,0.18100000000000002,4.575,4.575,4.575
931.3334,-0.1709,0.7744,0.1817,4.3938,4.3938,4.3938
931.3445,-0.1711,0.7744,0.1823,4.0163,4.0163,4.0163
931.3556,-0.1714,0.7742,0.183,3.4865,3.4865,3.4865
931.3667,-0.1717,0.7741,0.1838,2.6949,2.6949,2.6949
931.3778,-0.172,0.7741,0.1847,2.4097,2.4097,2.4097
931.3889,-0.172,0.7741,0.1854,2.4441,2.4441,2.4441
931.4,-0.1719,0.774,0.1861,2.5952,2.5952,2.5952
931.4111,-0.1719,0.7739,0.1868,3.0821,3.0821,3.0821
931.4222,-0.1715,0.774,0.1871,2.9639,2.9639,2.9639
931.4333,-0.171,0.7737,0.1872,2.4353,2.4353,2.4353
931.4445,-0.1703,0.7737,0.1875,3.2786,3.2786,3.2786
931.4556,-0.17,0.7734,0.1875,2.3402,2.3402,2.3402
931.4667,-0.1698,0.7732,0.1878,1.8368,1.8368,1.8368
931.4778,-0.1697,0.773,0.1882,1.4571,1.4571,1.4571
931.4889,-0.1693,0.7729,0.1886,0.958,0.958,0.958
931.5,-0.1688,0.7728,0.1886,0.7217,0.7217,0.7217
931.5111,-0.1684,0.7728,0.1886,1.0241,1.0241,1.0241
931.5222,-0.168,0.7729,0.1885,1.4285,1.4285,1.4285
931.5334,-0.1676,0.7729,0.1886,1.3256,1.3256,1.3256
931.5445,-0.1672,0.7729,0.1888,1.5515,1.5515,1.5515
931.5556,-0.1665,0.7731,0.1883,2.0205,2.0205,2.0205
931.5667,-0.1655,0.7732,0.1882,2.2448,2.2448,2.2448
931.5778,-0.1643,0.7732,0.1882,2.1347,2.1347,2.1347
931.5889,-0.1634,0.7735,0.1881,2.6452,2.6452,2.6452
931.6,-0.1619,0.7734,0.1879,2.4474,2.4474,2.4474
931.6111,-0.1606,0.7734,0.1877,2.4886,2.4886,2.4886
931.6223,-0.1591,0.7737,0.1872,2.4376,2.4376,2.4376
931.6334,-0.1573,0.7744,0.1867,2.2684,2.2684,2.2684
931.6445,-0.1556,0.7748,0.1863,2.0233,2.0233,2.0233
931.6556,-0.1537,0.7751,0.1856,1.8030000000000002,1.8030000000000002,1.8030000000000002
931.6667,-0.1517,0.7753,0.185,1.6268,1.6268,1.6268
931.6778,-0.1498,0.7756,0.1843,1.4188,1.4188,1.4188
931.6889,-0.1475,0.7758,0.1836,1.2354,1.2354,1.2354
931.7,-0.1453,0.7759,0.1828,1.0944,1.0944,1.0944
931.7111,-0.1433,0.7763,0.182,0.9609,0.9609,0.9609
931.7222,-0.1409,0.7764,0.1811,0.8645,0.8645,0.8645
931.7333,-0.1383,0.7765,0.18,0.8009999999999999,0.8009999999999999,0.8009999999999999
931.7444,-0.1358,0.7766,0.1791,0.7767,0.7767,0.7767
931.7556,-0.1332,0.7766,0.1779,0.8617,0.8617,0.8617
931.7667,-0.1307,0.7766,0.1766,0.9634,0.9634,0.9634
931.7778,-0.1282,0.7767,0.1753,1.018,1.018,1.018
931.7889,-0.1256,0.7769,0.1744,0.9502,0.9502,0.9502
931.8,-0.12300000000000001,0.777,0.1732,0.8129,0.8129,0.8129
931.8112,-0.1202,0.7772,0.1721,0.4917,0.4917,0.4917
931.8223,-0.1175,0.7773,0.1711,0.314,0.314,0.314
931.8334,-0.1147,0.7774,0.1699,0.2893,0.2893,0.2893
931.8445,-0.1124,0.7776,0.1686,0.4193,0.4193,0.4193
931.8556,-0.1097,0.7775,0.1672,0.5741,0.5741,0.5741
931.8667,-0.107,0.7774,0.1657,0.6943,0.6943,0.6943
931.8778,-0.1044,0.7771,0.1642,0.8362,0.8362,0.8362
931.8889,-0.1017,0.7768,0.1628,0.8366,0.8366,0.8366
931.9,-0.099,0.7763,0.1613,0.8193,0.8193,0.8193
931.9111,-0.0961,0.7761,0.1598,0.7451,0.7451,0.7451
931.9222,-0.0933,0.7758,0.1584,0.6433,0.6433,0.6433
931.9333,-0.0906,0.7752,0.1568,0.6767,0.6767,0.6767
931.9445,-0.0879,0.7748,0.1551,0.7462,0.7462,0.7462
931.9556,-0.0851,0.7742,0.1535,0.917,0.917,0.917
931.9667,-0.0823,0.7735,0.1518,0.9906,0.9906,0.9906
931.9778,-0.0796,0.7731,0.1502,0.7649,0.7649,0.7649
931.9889,-0.0773,0.7732,0.1481,0.8119,0.8119,0.8119
932.0,-0.0748,0.7734,0.1464,1.7591,1.7591,1.7591
932.0111,-0.0721,0.7736,0.1448,1.8407,1.8407,1.8407
932.0222,-0.0694,0.7735,0.1431,1.3143,1.3143,1.3143
932.0334,-0.0667,0.7735,0.1414,1.3135,1.3135,1.3135
932.0445,-0.0638,0.7735,0.1396,1.1188,1.1188,1.1188
932.0556,-0.0612,0.7731,0.1378,1.2899,1.2899,1.2899
932.0667,-0.057999999999999996,0.7735,0.1365,1.7088,1.7088,1.7088
932.0778,-0.0552,0.773,0.1344,0.922,0.922,0.922
932.0889,-0.0519,0.7735,0.133,1.7193,1.7193,1.7193
932.1,-0.049,0.773,0.1308,0.9756,0.9756,0.9756
932.1111,-0.0453,0.7738,0.129,2.0224,2.0224,2.0224
932.1223,-0.0426,0.7733,0.1269,1.5475,1.5475,1.5475
932.1334,-0.0395,0.7735,0.125,2.0789,2.0789,2.0789
932.1445,-0.0367,0.7731,0.1236,2.5294,2.5294,2.5294
932.1556,-0.0335,0.7735,0.1215,2.3058,2.3058,2.3058
932.1667,-0.0303,0.7732,0.1192,2.2844,2.2844,2.2844
932.1778,-0.0271,0.7731,0.1177,2.8564,2.8564,2.8564
932.1889,-0.0232,0.7737,0.1149,1.9305,1.9305,1.9305
932.2,-0.0199,0.7733,0.1122,1.906,1.906,1.906
932.2111,-0.0171,0.7731,0.1104,2.8037,2.8037,2.8037
932.2222,-0.0142,0.7734,0.1085,2.7087,2.7087,2.7087
932.2333,-0.0117,0.773,0.107,2.7946,2.7946,2.7946
932.2444,-0.0091,0.7731,0.1052,2.6177,2.6177,2.6177
932.2556,-0.0064,0.7731,0.1032,2.5071,2.5071,2.5071
932.2667,-0.0035,0.7732,0.1011,2.4738,2.4738,2.4738
932.2778,-0.0007,0.7732,0.0989,2.3635,2.3635,2.3635
932.2889,0.0022,0.7732,0.0965,2.1645,2.1645,2.1645
932.3,0.0049,0.7732,0.0942,2.1099,2.1099,2.1099
932.3112,0.0076,0.7732,0.0918,2.1455,2.1455,2.1455
932.3223,0.0103,0.7732,0.0894,2.0648,2.0648,2.0648
932.3334,0.0127,0.7731,0.087,1.9368,1.9368,1.9368
932.3445,0.0151,0.7731,0.0846,1.9715,1.9715,1.9715
932.3556,0.0174,0.7731,0.0821,1.9114,1.9114,1.9114
932.3667,0.0196,0.7731,0.0796,1.867,1.867,1.867
932.3778,0.0216,0.7731,0.0771,1.7553,1.7553,1.7553
932.3889,0.0239,0.7735,0.0741,1.6181,1.6181,1.6181
932.4,0.0259,0.7732,0.0718,1.9339,1.9339,1.9339
932.4111,0.0276,0.773,0.0687,1.5414,1.5414,1.5414
932.4222,0.0297,0.7734,0.0662,2.2978,2.2978,2.2978
932.4333,0.0316,0.7731,0.0642,2.5127,2.5127,2.5127
932.4445,0.0332,0.773,0.0612,1.8298,1.8298,1.8298
932.4556,0.0355,0.7735,0.0587,2.4233,2.4233,2.4233
932.4667,0.0376,0.7731,0.0568,2.5035,2.5035,2.5035
932.4778,0.04,0.7735,0.0542,2.1647,2.1647,2.1647
932.4889,0.0421,0.7731,0.0523,2.2344,2.2344,2.2344
932.5,0.0446,0.7738,0.05,2.4704,2.4704,2.4704
932.5111,0.0463,0.7732,0.0479,1.8546,1.8546,1.8546
932.5222,0.0475,0.7731,0.0465,2.1937,2.1937,2.1937
932.5334,0.0505,0.774,0.0439,2.5618,2.5618,2.5618
932.5445,0.0522,0.7729,0.0408,1.1498,1.1498,1.1498
932.5556,0.0545,0.7737,0.0387,2.6734,2.6734,2.6734
932.5667,0.0554,0.7729,0.0377,2.7399,2.7399,2.7399
932.5778,0.0578,0.7739,0.035,2.3735,2.3735,2.3735
932.5889,0.0591,0.7731,0.0323,1.6721,1.6721,1.6721
932.6,0.0614,0.7738,0.0301,2.6506,2.6506,2.6506
932.6111,0.0629,0.7731,0.0278,1.9162,1.9162,1.9162
932.6223,0.0653,0.7738,0.0257,2.5228,2.5228,2.5228
932.6334,0.0668,0.7732,0.0239,1.8108,1.8108,1.8108
932.6445,0.0688,0.7737,0.0216,2.1969,2.1969,2.1969
932.6556,0.0703,0.7731,0.0196,1.7326,1.7326,1.7326
932.6667,0.0722,0.7737,0.0172,2.1239,2.1239,2.1239
932.6778,0.0727,0.7729,0.0161,2.2644,2.2644,2.2644
932.6889,0.07400000000000001,0.7734,0.0142,2.4018,2.4018,2.4018
932.7,0.075,0.7733,0.0118,2.021,2.021,2.021
932.7111,0.0765,0.7737,0.0094,2.399,2.399,2.399
932.7222,0.078,0.7731,0.0073,2.5333,2.5333,2.5333
932.7333,0.0802,0.7738,0.0051,2.9342,2.9342,2.9342
932.7444,0.0818,0.7731,0.0033,2.312,2.312,2.312
932.7556,0.084,0.7737,0.001,2.467,2.467,2.467
932.7667,0.0855,0.7732,-0.0011,1.6483,1.6483,1.6483
932.7778,0.0875,0.7737,-0.0035,2.0177,2.0177,2.0177
932.7889,0.08900000000000001,0.7732,-0.0056,1.4247,1.4247,1.4247
932.8,0.0908,0.7737,-0.0081,1.9089,1.9089,1.9089
932.8112,0.0919,0.7732,-0.0105,1.4273,1.4273,1.4273
932.8223,0.0934,0.7737,-0.0135,1.4799,1.4799,1.4799
932.8334,0.0944,0.7731,-0.0161,1.8643,1.8643,1.8643
932.8445,0.0961,0.7736,-0.0188,2.1778,2.1778,2.1778
932.8556,0.0976,0.773,-0.0207,2.2661,2.2661,2.2661
932.8667,0.0997,0.7738,-0.0233,2.5191,2.5191,2.5191
932.8778,0.1008,0.7731,-0.0261,1.8254,1.8254,1.8254
932.8889,0.1028,0.7738,-0.0287,2.4748,2.4748,2.4748
932.9,0.1037,0.7731,-0.0313,1.8126,1.8126,1.8126
932.9111,0.1056,0.7738,-0.0339,2.5292,2.5292,2.5292
932.9222,0.1065,0.7731,-0.0365,1.7686,1.7686,1.7686
932.9333,0.1084,0.7738,-0.0392,2.4962,2.4962,2.4962
932.9445,0.1095,0.7731,-0.0418,1.8871,1.8871,1.8871
932.9556,0.1116,0.7738,-0.0444,2.6021,2.6021,2.6021
932.9667,0.1132,0.7731,-0.0466,2.0195,2.0195,2.0195
932.9778,0.1149,0.7734,-0.0495,1.8106,1.8106,1.8106
932.9889,0.1165,0.7731,-0.0517,2.0647,2.0647,2.0647
933.0,0.1181,0.7733,-0.0545,1.8708,1.8708,1.8708
933.0111,0.1195,0.773,-0.0566,2.2284,2.2284,2.2284
933.0222,0.1209,0.7733,-0.0594,2.1053,2.1053,2.1053
933.0334,0.1222,0.773,-0.0615,2.5359,2.5359,2.5359
933.0445,0.1236,0.7729,-0.0637,2.5508,2.5508,2.5508
933.0556,0.125,0.7733,-0.0667,2.3225,2.3225,2.3225
933.0667,0.1264,0.773,-0.069,2.656,2.656,2.656
933.0778,0.1279,0.7732,-0.0719,2.3141,2.3141,2.3141
933.0889,0.1293,0.773,-0.0747,2.3321,2.3321,2.3321
933.1,0.1307,0.7729,-0.0769,2.6287,2.6287,2.6287
933.1111,0.1319,0.7731,-0.0796,2.319,2.319,2.319
933.1223,0.1331,0.7729,-0.0819,2.7596,2.7596,2.7596
933.1334,0.1341,0.7729,-0.0844,2.7939999999999996,2.7939999999999996,2.7939999999999996
933.1445,0.1351,0.7729,-0.0869,3.0664,3.0664,3.0664
933.1556,0.136,0.7728,-0.0895,3.0489,3.0489,3.0489
933.1667,0.13699999999999998,0.7729,-0.0921,3.0547,3.0547,3.0547
933.1778,0.138,0.7728,-0.0946,3.1029,3.1029,3.1029
933.1889,0.1388,0.7728,-0.0972,3.0158,3.0158,3.0158
933.2,0.1395,0.7728,-0.0998,2.8819,2.8819,2.8819
933.2111,0.1401,0.7728,-0.1024,2.8239,2.8239,2.8239
933.2222,0.1406,0.7728,-0.1051,2.7539999999999996,2.7539999999999996,2.7539999999999996
933.2333,0.1411,0.7728,-0.1078,2.6359,2.6359,2.6359
933.2444,0.1416,0.7728,-0.1107,2.6437,2.6437,2.6437
933.2556,0.142,0.7728,-0.1133,2.4803,2.4803,2.4803
933.2667,0.1424,0.7728,-0.1159,2.4676,2.4676,2.4676
933.2778,0.1426,0.7728,-0.1186,2.3475,2.3475,2.3475
933.2889,0.1428,0.7728,-0.1214,2.4336,2.4336,2.4336
933.3,0.14300000000000002,0.7728,-0.1241,2.5871,2.5871,2.5871
933.3112,0.14300000000000002,0.7728,-0.1269,2.6721,2.6721,2.6721
933.3223,0.1431,0.7728,-0.1296,2.7589,2.7589,2.7589
933.3334,0.1429,0.7728,-0.1325,2.6816,2.6816,2.6816
933.3445,0.1426,0.7728,-0.1353,2.6551,2.6551,2.6551
933.3556,0.1423,0.7727,-0.1382,2.4855,2.4855,2.4855
933.3667,0.142,0.7728,-0.1408,2.4029,2.4029,2.4029
933.3778,0.1416,0.7727,-0.1434,2.2869,2.2869,2.2869
933.3889,0.141,0.7727,-0.146,2.0588,2.0588,2.0588
933.4,0.1403,0.7727,-0.1486,2.0247,2.0247,2.0247
933.4111,0.1395,0.7727,-0.1512,2.0763,2.0763,2.0763
933.4222,0.1386,0.7727,-0.1538,2.1111,2.1111,2.1111
933.4333,0.1376,0.7727,-0.1565,2.0648,2.0648,2.0648
933.4445,0.1367,0.7726,-0.1591,2.1945,2.1945,2.1945
933.4556,0.1358,0.7726,-0.1616,2.2574,2.2574,2.2574
933.4667,0.1348,0.7726,-0.1641,2.2512,2.2512,2.2512
933.4778,0.1337,0.7726,-0.1665,2.1957,2.1957,2.1957
933.4889,0.1324,0.7726,-0.1696,1.6673,1.6673,1.6673
933.5,0.1308,0.7726,-0.1724,2.1641,2.1641,2.1641
933.5111,0.1293,0.7726,-0.175,2.5949,2.5949,2.5949
933.5222,0.1277,0.7726,-0.1775,2.8734,2.8734,2.8734
933.5334,0.1261,0.7729,-0.1799,2.8607,2.8607,2.8607
933.5445,0.1245,0.7729,-0.1821,3.0445,3.0445,3.0445
933.5556,0.1231,0.7729,-0.1845,2.8939999999999997,2.8939999999999997,2.8939999999999997
933.5667,0.1217,0.7729,-0.1868,2.7372,2.7372,2.7372
933.5778,0.1201,0.7729,-0.18899999999999997,2.5788,2.5788,2.5788
933.5889,0.11800000000000001,0.7732,-0.193,0.1789,0.1789,0.1789
933.6,0.1157,0.7731,-0.1957,1.5547,1.5547,1.5547
933.6111,0.114,0.7729,-0.1967,3.7419,3.7419,3.7419
933.6223,0.1123,0.7727,-0.1986,2.6964,2.6964,2.6964
933.6334,0.1101,0.7727,-0.201,2.1623,2.1623,2.1623
933.6445,0.1082,0.7726,-0.2033,2.2172,2.2172,2.2172
933.6556,0.1062,0.7726,-0.2055,1.8972,1.8972,1.8972
933.6667,0.10300000000000001,0.7734,-0.2087,359.7839,359.7839,359.7839
933.6778,0.1008,0.7729,-0.2105,2.2884,2.2884,2.2884
933.6889,0.0987,0.7727,-0.2129,1.7191,1.7191,1.7191
933.7,0.0959,0.7731,-0.2152,1.2379,1.2379,1.2379
933.7111,0.0939,0.773,-0.2178,1.4054,1.4054,1.4054
933.7222,0.0916,0.773,-0.2207,1.3262,1.3262,1.3262
933.7333,0.0893,0.773,-0.2237,1.3978,1.3978,1.3978
933.7444,0.0867,0.7729,-0.2268,1.8053,1.8053,1.8053
933.7556,0.0847,0.7725,-0.2298,1.3496,1.3496,1.3496
933.7667,0.0823,0.7723,-0.2322,1.4340000000000002,1.4340000000000002,1.4340000000000002
933.7778,0.0799,0.7723,-0.2341,2.0472,2.0472,2.0472
933.7889,0.0776,0.7722,-0.2365,1.5171,1.5171,1.5171
933.8,0.0753,0.7722,-0.2389,1.4301,1.4301,1.4301
933.8112,0.0728,0.7722,-0.2415,1.5058,1.5058,1.5058
933.8223,0.0702,0.7723,-0.2443,1.5766,1.5766,1.5766
933.8334,0.068,0.7723,-0.2479,1.0461,1.0461,1.0461
933.8445,0.0655,0.7723,-0.2508,1.8526,1.8526,1.8526
933.8556,0.0629,0.7722,-0.2529,2.8019,2.8019,2.8019
933.8667,0.0605,0.7722,-0.255,2.4609,2.4609,2.4609
933.8778,0.0584,0.7722,-0.257,2.221,2.221,2.221
933.8889,0.0556,0.7738,-0.2597,0.6195,0.6195,0.6195
933.9,0.0539,0.7731,-0.2614,1.9734,1.9734,1.9734
933.9111,0.0527,0.7725,-0.2637,1.6645,1.6645,1.6645
933.9222,0.0509,0.7723,-0.2651,2.7079,2.7079,2.7079
933.9333,0.0491,0.7722,-0.2667,2.5965,2.5965,2.5965
933.9445,0.0474,0.7722,-0.2685,2.6601,2.6601,2.6601
933.9556,0.0455,0.7722,-0.2702,2.7535,2.7535,2.7535
933.9667,0.0436,0.7721,-0.272,2.7598,2.7598,2.7598
