time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1185.8,-0.0675,0.79,-0.165,0,0,0
1185.8110000000001,-0.0675,0.79,-0.165,0,0,0
1185.822,-0.0675,0.79,-0.165,0,0,0
1185.833,-0.0675,0.79,-0.165,0,0,0
1185.844,-0.0675,0.79,-0.165,0,0,0
1185.856,-0.0675,0.79,-0.165,0,0,0
1185.867,-0.0675,0.79,-0.165,0,0,0
1185.878,-0.0675,0.79,-0.165,0,0,0
1185.889,-0.0675,0.79,-0.165,0,0,0
1185.9,-0.0675,0.79,-0.165,0,0,0
1185.911,-0.0675,0.79,-0.165,0,0,0
1185.922,-0.0675,0.79,-0.165,0,0,0
1185.933,-0.0675,0.79,-0.165,0,0,0
1185.944,-0.0675,0.79,-0.165,0,0,0
1185.9560000000001,-0.0675,0.79,-0.165,0,0,0
1185.9669999999999,-0.0675,0.79,-0.165,0,0,0
1185.978,-0.0675,0.79,-0.165,0,0,0
1185.989,-0.0675,0.79,-0.165,0,0,0
1186.0,-0.0675,0.79,-0.165,0,0,0
1186.011,-0.0675,0.79,-0.165,0,0,0
1186.022,-0.0675,0.79,-0.165,0,0,0
1186.0330000000001,-0.0675,0.79,-0.165,0,0,0
1186.0439999999999,-0.0675,0.79,-0.165,0,0,0
1186.056,-0.0675,0.79,-0.165,0,0,0
1186.067,-0.0675,0.79,-0.165,0,0,0
1186.078,-0.0675,0.79,-0.165,0,0,0
1186.089,-0.0675,0.79,-0.165,0,0,0
1186.1,-0.0675,0.79,-0.165,0,0,0
1186.111,-0.0675,0.79,-0.165,0,0,0
1186.122,-0.0675,0.79,-0.165,0,0,0
1186.133,-0.0675,0.79,-0.165,0,0,0
1186.145,-0.0675,0.79,-0.165,0,0,0
1186.156,-0.0675,0.79,-0.165,0,0,0
1186.167,-0.0675,0.79,-0.165,0,0,0
1186.178,-0.0675,0.79,-0.165,0,0,0
1186.1889999999999,-0.0675,0.79,-0.165,0,0,0
1186.2,-0.0675,0.79,-0.165,0,0,0
1186.211,-0.0675,0.79,-0.165,0,0,0
1186.222,-0.0675,0.79,-0.165,0,0,0
1186.233,-0.0675,0.79,-0.165,0,0,0
1186.245,-0.0675,0.79,-0.165,0,0,0
1186.256,-0.0675,0.79,-0.165,0,0,0
1186.267,-0.0675,0.79,-0.165,0,0,0
1186.278,-0.0675,0.79,-0.165,0,0,0
1186.289,-0.0675,0.79,-0.165,0,0,0
1186.3,-0.0675,0.79,-0.165,0,0,0
1186.3110000000001,-0.0675,0.79,-0.165,0,0,0
1186.322,-0.0675,0.79,-0.165,0,0,0
1186.333,-0.0675,0.79,-0.165,0,0,0
1186.344,-0.0675,0.79,-0.165,0,0,0
1186.356,-0.0675,0.79,-0.165,0,0,0
1186.367,-0.0675,0.79,-0.165,0,0,0
1186.378,-0.0675,0.79,-0.165,0,0,0
1186.389,-0.0675,0.79,-0.165,0,0,0
1186.4,-0.0675,0.79,-0.165,0,0,0
1186.411,-0.0675,0.79,-0.165,0,0,0
1186.422,-0.0675,0.79,-0.165,0,0,0
1186.433,-0.0675,0.79,-0.165,0,0,0
1186.444,-0.0675,0.79,-0.165,0,0,0
1186.4560000000001,-0.0675,0.79,-0.165,0,0,0
1186.4669999999999,-0.0675,0.79,-0.165,0,0,0
1186.478,-0.0675,0.79,-0.165,0,0,0
1186.489,-0.0675,0.79,-0.165,0,0,0
1186.5,-0.0675,0.79,-0.165,0,0,0
1186.511,-0.0675,0.79,-0.165,0,0,0
1186.522,-0.0675,0.79,-0.165,0,0,0
1186.5330000000001,-0.0675,0.79,-0.165,0,0,0
1186.5439999999999,-0.0675,0.79,-0.165,0,0,0
1186.556,-0.0675,0.79,-0.165,0,0,0
1186.567,-0.0675,0.79,-0.165,0,0,0
1186.578,-0.0675,0.79,-0.165,0,0,0
1186.589,-0.0675,0.79,-0.165,0,0,0
1186.6,-0.0675,0.79,-0.165,0,0,0
1186.611,-0.0675,0.79,-0.165,0,0,0
1186.622,-0.0675,0.79,-0.165,0,0,0
1186.633,-0.0675,0.79,-0.165,0,0,0
1186.645,-0.0675,0.79,-0.165,0,0,0
1186.656,-0.0675,0.79,-0.165,0,0,0
1186.667,-0.0675,0.79,-0.165,0,0,0
1186.678,-0.0675,0.79,-0.165,0,0,0
1186.6889999999999,-0.0675,0.79,-0.165,0,0,0
1186.7,-0.0675,0.79,-0.165,0,0,0
1186.711,-0.0675,0.79,-0.165,0,0,0
1186.722,-0.0675,0.79,-0.165,0,0,0
1186.733,-0.0675,0.79,-0.165,0,0,0
1186.745,-0.0675,0.79,-0.165,0,0,0
1186.756,-0.0675,0.79,-0.165,0,0,0
1186.767,-0.0675,0.79,-0.165,0,0,0
1186.778,-0.0675,0.79,-0.165,0,0,0
1186.789,-0.0675,0.79,-0.165,0,0,0
1186.8,-0.0675,0.79,-0.165,0,0,0
1186.8110000000001,-0.0675,0.79,-0.165,0,0,0
1186.822,-0.0675,0.79,-0.165,0,0,0
1186.833,-0.0675,0.79,-0.165,0,0,0
1186.844,-0.0675,0.79,-0.165,0,0,0
1186.856,-0.0675,0.79,-0.165,0,0,0
1186.867,-0.0675,0.79,-0.165,0,0,0
1186.878,-0.0675,0.79,-0.165,0,0,0
1186.889,-0.0675,0.79,-0.165,0,0,0
1186.9,-0.0675,0.79,-0.165,0,0,0
1186.911,-0.0675,0.79,-0.165,0,0,0
1186.922,-0.0675,0.79,-0.165,0,0,0
1186.933,-0.0675,0.79,-0.165,0,0,0
1186.944,-0.0675,0.79,-0.165,0,0,0
1186.9560000000001,-0.0675,0.79,-0.165,0,0,0
1186.9669999999999,-0.0675,0.79,-0.165,0,0,0
1186.978,-0.0675,0.79,-0.165,0,0,0
1186.989,-0.0675,0.79,-0.165,0,0,0
1187.0,-0.0675,0.79,-0.165,0,0,0
