time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1178.5439999999999,0.2354,0.7901,-0.1533,0.3803,0.3803,0.3803
1178.556,0.2356,0.79,-0.154,359.7172,359.7172,359.7172
1178.567,0.2358,0.7901,-0.1541,359.481,359.481,359.481
1178.578,0.2358,0.7901,-0.154,359.5329,359.5329,359.5329
1178.589,0.2357,0.7901,-0.1538,359.7555,359.7555,359.7555
1178.6,0.2355,0.79,-0.1537,359.9693,359.9693,359.9693
1178.611,0.2354,0.79,-0.1536,0.0835,0.0835,0.0835
1178.622,0.2354,0.79,-0.1536,0.1031,0.1031,0.1031
1178.633,0.2355,0.79,-0.1536,0.0663,0.0663,0.0663
1178.645,0.2355,0.79,-0.1536,0.0157,0.0157,0.0157
1178.656,0.2355,0.79,-0.1537,359.9877,359.9877,359.9877
1178.667,0.2355,0.79,-0.1537,359.9822,359.9822,359.9822
1178.678,0.2355,0.79,-0.1537,359.9884,359.9884,359.9884
1178.6889999999999,0.2355,0.79,-0.1536,-0.0034,-0.0034,-0.0034
1178.7,0.2355,0.79,-0.1536,0.0018,0.0018,0.0018
1178.711,0.2355,0.79,-0.1536,0.0034,0.0034,0.0034
1178.722,0.2355,0.79,-0.1536,0.0027,0.0027,0.0027
1178.733,0.2355,0.79,-0.1536,0.0014,0.0014,0.0014
1178.745,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.756,0.2355,0.79,-0.1536,0.0001,0.0001,0.0001
1178.767,0.2355,0.79,-0.1536,0.0001,0.0001,0.0001
1178.778,0.2355,0.79,-0.1536,0.0004,0.0004,0.0004
1178.789,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.8,0.2355,0.79,-0.1536,0.0006,0.0006,0.0006
1178.8110000000001,0.2355,0.79,-0.1536,0.0006,0.0006,0.0006
1178.822,0.2355,0.79,-0.1536,0.0006,0.0006,0.0006
1178.833,0.2355,0.79,-0.1536,0.0006,0.0006,0.0006
1178.844,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.856,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.867,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.878,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.889,0.2355,0.79,-0.1536,0.0006,0.0006,0.0006
1178.9,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.911,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.922,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.933,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.944,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.9560000000001,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.9669999999999,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.978,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1178.989,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.0,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.011,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.022,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.0330000000001,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.0439999999999,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.056,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.067,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.078,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.089,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.1,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.111,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.122,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.133,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.145,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.156,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.167,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.178,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.1889999999999,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.2,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.211,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.222,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.233,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.245,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.256,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.267,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.278,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.289,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.3,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.3110000000001,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.322,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.333,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.344,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.356,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.367,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.378,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.389,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.4,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.411,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.422,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.433,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.444,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.4560000000001,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.4669999999999,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.478,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.489,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.5,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.511,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.522,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.5330000000001,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.5439999999999,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.556,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.567,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.578,0.2355,0.79,-0.1536,0.0005,0.0005,0.0005
1179.589,0.2347,0.7914,-0.1527,4.3311,4.3311,4.3311
1179.6,0.2346,0.7914,-0.1525,3.4206,3.4206,3.4206
1179.611,0.2352,0.7909999999999999,-0.1532,2.2949,2.2949,2.2949
1179.622,0.2357,0.7908,-0.1541,2.0117,2.0117,2.0117
1179.633,0.2362,0.7907,-0.155,1.7471,1.7471,1.7471
1179.645,0.2366,0.7907,-0.1558,1.5439,1.5439,1.5439
1179.656,0.2372,0.7906,-0.1567,1.5366,1.5366,1.5366
1179.667,0.2375,0.7906,-0.1574,1.7579,1.7579,1.7579
1179.678,0.2378,0.7907,-0.1583,1.8406,1.8406,1.8406
1179.6889999999999,0.2381,0.7907,-0.159,1.8443,1.8443,1.8443
1179.7,0.2386,0.7907,-0.1598,1.8957,1.8957,1.8957
1179.711,0.2392,0.7909,-0.1605,1.8361,1.8361,1.8361
1179.722,0.2398,0.7911,-0.1614,1.7663,1.7663,1.7663
1179.733,0.2404,0.7911,-0.1623,1.9758,1.9758,1.9758
1179.745,0.24100000000000002,0.7909999999999999,-0.163,2.0503,2.0503,2.0503
1179.756,0.2417,0.7908,-0.1638,1.9955,1.9955,1.9955
1179.767,0.2425,0.7908,-0.1647,1.9928,1.9928,1.9928
1179.778,0.2433,0.7908,-0.1655,2.1228,2.1228,2.1228
1179.789,0.2441,0.7909,-0.1662,2.42,2.42,2.42
1179.8,0.2448,0.7909999999999999,-0.1668,2.7632,2.7632,2.7632
1179.8110000000001,0.2455,0.7911,-0.1674,2.9735,2.9735,2.9735
1179.822,0.2462,0.7913,-0.1679,3.4467,3.4467,3.4467
1179.833,0.2467,0.7914,-0.1683,3.7134,3.7134,3.7134
1179.844,0.2472,0.7915,-0.1687,3.9887,3.9887,3.9887
1179.856,0.2477,0.7916,-0.1691,4.1542,4.1542,4.1542
1179.867,0.2481,0.7917,-0.1696,4.4458,4.4458,4.4458
1179.878,0.2483,0.7918,-0.1699,4.7997,4.7997,4.7997
1179.889,0.2485,0.7919,-0.1702,5.0964,5.0964,5.0964
1179.9,0.2486,0.7921,-0.1705,5.5028,5.5028,5.5028
1179.911,0.2486,0.7922,-0.1705,5.9495,5.9495,5.9495
1179.922,0.2487,0.7924,-0.1704,6.3745,6.3745,6.3745
1179.933,0.2485,0.7925,-0.1702,6.9095,6.9095,6.9095
1179.944,0.2482,0.7927,-0.17,7.4678,7.4678,7.4678
1179.9560000000001,0.2476,0.7929,-0.1698,8.0375,8.0375,8.0375
1179.9669999999999,0.2466,0.7931,-0.1697,8.6024,8.6024,8.6024
1179.978,0.2455,0.7932,-0.1696,8.9464,8.9464,8.9464
1179.989,0.2447,0.7932,-0.17,8.8973,8.8973,8.8973
1180.0,0.244,0.7932,-0.1705,9.0018,9.0018,9.0018
1180.011,0.2432,0.7933,-0.1709,9.3696,9.3696,9.3696
1180.022,0.2424,0.7933,-0.1713,9.7124,9.7124,9.7124
1180.0330000000001,0.2418,0.7933,-0.1718,9.9097,9.9097,9.9097
1180.0439999999999,0.2411,0.7934,-0.1723,10.1827,10.1827,10.1827
1180.056,0.2404,0.7934,-0.1728,10.3963,10.3963,10.3963
1180.067,0.2396,0.7934,-0.1733,10.3925,10.3925,10.3925
1180.078,0.2389,0.7933,-0.1739,10.2064,10.2064,10.2064
1180.089,0.2382,0.7933,-0.1745,10.0875,10.0875,10.0875
1180.1,0.2375,0.7933,-0.1753,9.9144,9.9144,9.9144
1180.111,0.2369,0.7932,-0.1762,9.8005,9.8005,9.8005
1180.122,0.2362,0.7932,-0.1771,9.6069,9.6069,9.6069
1180.133,0.2356,0.7931,-0.1781,9.3171,9.3171,9.3171
1180.145,0.2347,0.7931,-0.179,9.3852,9.3852,9.3852
1180.156,0.2339,0.7929999999999999,-0.1801,9.0341,9.0341,9.0341
1180.167,0.2332,0.7929999999999999,-0.1812,8.6793,8.6793,8.6793
1180.178,0.2326,0.7929,-0.1823,8.3187,8.3187,8.3187
1180.1889999999999,0.2321,0.7927,-0.1831,7.5538,7.5538,7.5538
1180.2,0.2319,0.7925,-0.1834,6.6761,6.6761,6.6761
1180.211,0.2322,0.7917,-0.1833,5.5699,5.5699,5.5699
1180.222,0.2328,0.7908,-0.1832,4.534,4.534,4.534
1180.233,0.2334,0.79,-0.1834,3.5623,3.5623,3.5623
1180.245,0.23399999999999999,0.7898,-0.1838,2.8477,2.8477,2.8477
1180.256,0.2343,0.7897,-0.1843,2.4243,2.4243,2.4243
1180.267,0.2347,0.7897,-0.1849,1.9158,1.9158,1.9158
1180.278,0.2352,0.79,-0.1857,1.4467,1.4467,1.4467
1180.289,0.2357,0.7903,-0.1866,1.0919,1.0919,1.0919
1180.3,0.2362,0.7904,-0.1873,0.9256,0.9256,0.9256
1180.3110000000001,0.2367,0.7906,-0.188,0.6122,0.6122,0.6122
1180.322,0.2367,0.7903,-0.1883,0.8668,0.8668,0.8668
1180.333,0.2368,0.7905,-0.1888,0.499,0.499,0.499
1180.344,0.237,0.7905,-0.1891,0.4783,0.4783,0.4783
1180.356,0.2372,0.7904,-0.1895,0.4412,0.4412,0.4412
1180.367,0.2373,0.7928,-0.1913,359.4893,359.4893,359.4893
1180.378,0.2382,0.7934,-0.1905,358.8328,358.8328,358.8328
1180.389,0.2391,0.7924,-0.1902,358.0648,358.0648,358.0648
1180.4,0.2392,0.7913,-0.1908,358.1347,358.1347,358.1347
1180.411,0.2388,0.7908,-0.1912,358.283,358.283,358.283
1180.422,0.2382,0.7905,-0.1913,358.7362,358.7362,358.7362
1180.433,0.2376,0.7902,-0.1909,359.41,359.41,359.41
1180.444,0.237,0.79,-0.1906,359.986,359.986,359.986
1180.4560000000001,0.2367,0.7901,-0.1904,0.3152,0.3152,0.3152
1180.4669999999999,0.2366,0.7901,-0.1904,0.3894,0.3894,0.3894
1180.478,0.2367,0.7901,-0.1905,0.29100000000000004,0.29100000000000004,0.29100000000000004
1180.489,0.2369,0.79,-0.1905,0.1198,0.1198,0.1198
1180.5,0.237,0.79,-0.1906,359.9858,359.9858,359.9858
1180.511,0.2371,0.79,-0.1906,359.9296,359.9296,359.9296
1180.522,0.2371,0.79,-0.1906,359.9349,359.9349,359.9349
1180.5330000000001,0.237,0.79,-0.1906,359.9659,359.9659,359.9659
1180.5439999999999,0.237,0.79,-0.1906,-0.0052,-0.0052,-0.0052
1180.556,0.237,0.79,-0.1906,0.0103,0.0103,0.0103
1180.567,0.237,0.79,-0.1906,0.013000000000000001,0.013000000000000001,0.013000000000000001
1180.578,0.237,0.79,-0.1906,0.0087,0.0087,0.0087
1180.589,0.237,0.79,-0.1906,0.0033,0.0033,0.0033
1180.6,0.237,0.79,-0.1906,-0.0004,-0.0004,-0.0004
1180.611,0.237,0.79,-0.1906,-0.0016,-0.0016,-0.0016
1180.622,0.237,0.79,-0.1906,-0.0013,-0.0013,-0.0013
1180.633,0.237,0.79,-0.1906,-0.0004,-0.0004,-0.0004
1180.645,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1180.656,0.237,0.79,-0.1906,0.0008,0.0008,0.0008
1180.667,0.237,0.79,-0.1906,0.0008,0.0008,0.0008
1180.678,0.237,0.79,-0.1906,0.0007,0.0007,0.0007
1180.6889999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.7,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1180.711,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1180.722,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1180.733,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.745,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.756,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.767,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.778,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.789,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.8,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.8110000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.822,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.833,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.844,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.856,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.867,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.878,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.889,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.9,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.911,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.922,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.933,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.944,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.9560000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.9669999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.978,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1180.989,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.0,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.011,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.022,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.0330000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.0439999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.056,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.067,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.078,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.089,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.1,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.111,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.122,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.133,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.145,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.156,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.167,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.178,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.1889999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.2,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.211,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.222,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.233,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.245,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.256,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.267,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.278,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.289,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.3,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.3110000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.322,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.333,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.344,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.356,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.367,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.378,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.389,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.4,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.411,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.422,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.433,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.444,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.4560000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.4669999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.478,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.489,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.5,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.511,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.522,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.5330000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.5439999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.556,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.567,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.578,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.589,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.6,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.611,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.622,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.633,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.645,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.656,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.667,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.678,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.6889999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.7,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.711,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.722,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.733,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.745,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.756,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.767,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.778,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.789,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.8,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.8110000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.822,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.833,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.844,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.856,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.867,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.878,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.889,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.9,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.911,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.922,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.933,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.944,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.9560000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.9669999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.978,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1181.989,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.0,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.011,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.022,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.0330000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.0439999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.056,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.067,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.078,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.089,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.1,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.111,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.122,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.133,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.145,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.156,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.167,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.178,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.1889999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.2,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.211,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.222,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.233,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.245,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.256,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.267,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.278,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.289,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.3,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.3110000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.322,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.333,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.344,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.356,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.367,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.378,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.389,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.4,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.411,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.422,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.433,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.444,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.4560000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.4669999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.478,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.489,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.5,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.511,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.522,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.5330000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.5439999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.556,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.567,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.578,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.589,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.6,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.611,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.622,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.633,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.645,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.656,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.667,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.678,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.6889999999999,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.7,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.711,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.722,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.733,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.745,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.756,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.767,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.778,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.789,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.8,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.8110000000001,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.822,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.833,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.844,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1182.856,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1182.867,0.237,0.79,-0.1906,0.0004,0.0004,0.0004
1182.878,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.889,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
1182.9,0.237,0.79,-0.1906,0.0005,0.0005,0.0005
