time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1228.2,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.211,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.222,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.233,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.245,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.256,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.267,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.278,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.289,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.3,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.3110000000001,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.322,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.333,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.344,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.356,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.367,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.378,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.389,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.4,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.411,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.422,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.433,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.444,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.4560000000001,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.4669999999999,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.478,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.489,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.5,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.511,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.522,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.5330000000001,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.5439999999999,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.556,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
1228.567,0.2105,0.79,-0.1511,0.0004,0.0004,0.0004
