time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1223.622,-0.1795,0.7909999999999999,-0.0996,0.7032,0.7032,0.7032
1223.633,-0.1834,0.7906,-0.1035,0.1439,0.1439,0.1439
1223.645,-0.1877,0.7911,-0.107,0.9287,0.9287,0.9287
1223.656,-0.1914,0.7906,-0.1111,0.1447,0.1447,0.1447
1223.667,-0.1957,0.7912,-0.1146,1.044,1.044,1.044
1223.678,-0.1991,0.7906,-0.1188,0.2788,0.2788,0.2788
1223.6889999999999,-0.2034,0.7913,-0.1224,1.3166,1.3166,1.3166
1223.7,-0.2066,0.7906,-0.1266,0.5237,0.5237,0.5237
1223.711,-0.2107,0.7913,-0.1302,1.6474,1.6474,1.6474
1223.722,-0.2135,0.7905,-0.1342,0.7521,0.7521,0.7521
1223.733,-0.2171,0.7905,-0.1372,1.587,1.587,1.587
1223.745,-0.2203,0.7906,-0.1403,1.4133,1.4133,1.4133
1223.756,-0.2238,0.7911,-0.1437,1.5773,1.5773,1.5773
1223.767,-0.2264,0.7904,-0.1472,0.9156,0.9156,0.9156
1223.778,-0.2296,0.7909,-0.1504,1.6752,1.6752,1.6752
1223.789,-0.2319,0.7903,-0.1536,1.1346,1.1346,1.1346
1223.8,-0.2345,0.7907,-0.1566,1.5692,1.5692,1.5692
1223.8110000000001,-0.2366,0.7902,-0.1595,1.203,1.203,1.203
1223.822,-0.2387,0.7904,-0.1624,1.3895,1.3895,1.3895
1223.833,-0.2406,0.79,-0.165,1.4004,1.4004,1.4004
1223.844,-0.2424,0.7902,-0.1678,1.31,1.31,1.31
1223.856,-0.2442,0.7899,-0.1702,1.5567,1.5567,1.5567
1223.867,-0.2457,0.7902,-0.1728,1.4477,1.4477,1.4477
1223.878,-0.2471,0.7899,-0.1747,1.5482,1.5482,1.5482
1223.889,-0.2477,0.7905,-0.1761,1.171,1.171,1.171
1223.9,-0.2486,0.7899,-0.1775,1.5438,1.5438,1.5438
1223.911,-0.2495,0.7902,-0.1798,1.3198,1.3198,1.3198
1223.922,-0.2503,0.7902,-0.182,1.5899,1.5899,1.5899
1223.933,-0.251,0.7902,-0.1842,1.7182,1.7182,1.7182
1223.944,-0.2517,0.7902,-0.1862,1.9324,1.9324,1.9324
1223.9560000000001,-0.2524,0.7902,-0.188,1.9772,1.9772,1.9772
1223.9669999999999,-0.2529,0.7901,-0.1895,2.0082,2.0082,2.0082
1223.978,-0.2534,0.7901,-0.1911,2.0502,2.0502,2.0502
1223.989,-0.2538,0.7901,-0.1925,2.102,2.102,2.102
1224.0,-0.2542,0.7901,-0.1937,2.2141,2.2141,2.2141
1224.011,-0.2544,0.7901,-0.1948,2.2155,2.2155,2.2155
1224.022,-0.2546,0.7901,-0.1957,2.2991,2.2991,2.2991
1224.0330000000001,-0.2548,0.7901,-0.1964,2.3544,2.3544,2.3544
1224.0439999999999,-0.255,0.7901,-0.19699999999999998,2.4908,2.4908,2.4908
1224.056,-0.2552,0.7901,-0.1974,2.5761,2.5761,2.5761
1224.067,-0.2554,0.7901,-0.1976,2.7407,2.7407,2.7407
1224.078,-0.2555,0.7901,-0.1977,2.8839,2.8839,2.8839
1224.089,-0.2555,0.7901,-0.1976,2.8942,2.8942,2.8942
1224.1,-0.2554,0.7901,-0.1975,2.6292,2.6292,2.6292
1224.111,-0.2553,0.7901,-0.1972,2.6454,2.6454,2.6454
1224.122,-0.2547,0.7909,-0.198,1.9461,1.9461,1.9461
1224.133,-0.2542,0.7909,-0.1987,1.3449,1.3449,1.3449
1224.145,-0.2538,0.7905,-0.1996,0.7117,0.7117,0.7117
1224.156,-0.2536,0.7902,-0.2005,0.2344,0.2344,0.2344
1224.167,-0.2536,0.7901,-0.2011,0.0035,0.0035,0.0035
1224.178,-0.2536,0.79,-0.2014,359.9299,359.9299,359.9299
1224.1889999999999,-0.2536,0.79,-0.2014,359.9604,359.9604,359.9604
1224.2,-0.2536,0.79,-0.2012,0.0022,0.0022,0.0022
1224.211,-0.2536,0.79,-0.2011,0.0137,0.0137,0.0137
1224.222,-0.2535,0.79,-0.2011,0.0029,0.0029,0.0029
1224.233,-0.2535,0.79,-0.2011,359.9905,359.9905,359.9905
1224.245,-0.2535,0.79,-0.2011,359.9876,359.9876,359.9876
1224.256,-0.2535,0.79,-0.2011,359.9926,359.9926,359.9926
1224.267,-0.2535,0.79,-0.2011,-0.0012,-0.0012,-0.0012
1224.278,-0.2535,0.79,-0.2011,0.0019,0.0019,0.0019
1224.289,-0.2535,0.79,-0.2011,0.0017,0.0017,0.0017
1224.3,-0.2535,0.79,-0.2011,-0.0001,-0.0001,-0.0001
1224.3110000000001,-0.2535,0.79,-0.2011,-0.0017,-0.0017,-0.0017
1224.322,-0.2535,0.79,-0.2011,-0.0023,-0.0023,-0.0023
1224.333,-0.2535,0.79,-0.2011,-0.0021,-0.0021,-0.0021
1224.344,-0.2535,0.79,-0.2011,-0.0017,-0.0017,-0.0017
1224.356,-0.2535,0.79,-0.2011,-0.0014,-0.0014,-0.0014
1224.367,-0.2535,0.79,-0.2011,-0.0013,-0.0013,-0.0013
1224.378,-0.2535,0.79,-0.2011,-0.0014,-0.0014,-0.0014
1224.389,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.4,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.411,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.422,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.433,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.444,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.4560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.4669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.478,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.489,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.5,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.511,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.522,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.5330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.5439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.556,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.567,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.578,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.589,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.6,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.611,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.622,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.633,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.645,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.656,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.667,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.678,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.6889999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.7,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.711,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.722,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.733,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.745,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.756,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.767,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.778,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.789,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.8,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.8110000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.822,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.833,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.844,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.856,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.867,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.878,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.889,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.9,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.911,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.922,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.933,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.944,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.9560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.9669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.978,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1224.989,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.0,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.011,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.022,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.0330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.0439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.056,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.067,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.078,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.089,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.1,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.111,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.122,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.133,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.145,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.156,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.167,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.178,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.1889999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.2,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.211,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.222,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.233,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.245,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.256,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.267,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.278,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.289,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.3,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.3110000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.322,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.333,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.344,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.356,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.367,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.378,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.389,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.4,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.411,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.422,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.433,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.444,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.4560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.4669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.478,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.489,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.5,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.511,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.522,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.5330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.5439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.556,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.567,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.578,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.589,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.6,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.611,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.622,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.633,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.645,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.656,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.667,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.678,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.6889999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.7,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.711,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.722,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.733,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.745,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.756,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.767,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.778,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.789,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.8,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.8110000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.822,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.833,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.844,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.856,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.867,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.878,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.889,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.9,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.911,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.922,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.933,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.944,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.9560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.9669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.978,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1225.989,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.0,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.011,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.022,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.0330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.0439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.056,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.067,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.078,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.089,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.1,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.111,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.122,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.133,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.145,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.156,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.167,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.178,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.1889999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.2,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.211,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.222,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.233,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.245,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.256,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.267,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.278,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.289,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.3,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.3110000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.322,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.333,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.344,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.356,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.367,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.378,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.389,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.4,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.411,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.422,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.433,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.444,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.4560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.4669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.478,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.489,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.5,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.511,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.522,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.5330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.5439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.556,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.567,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.578,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.589,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.6,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.611,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.622,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.633,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.645,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.656,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.667,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.678,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.6889999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.7,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.711,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.722,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.733,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.745,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.756,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.767,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.778,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.789,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.8,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.8110000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.822,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.833,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.844,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.856,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.867,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.878,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.889,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.9,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.911,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.922,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.933,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.944,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.9560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.9669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.978,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1226.989,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.0,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.011,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.022,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.0330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.0439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.056,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.067,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.078,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.089,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.1,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.111,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.122,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.133,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.145,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.156,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.167,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.178,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.1889999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.2,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.211,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.222,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.233,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.245,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.256,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.267,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.278,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.289,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.3,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.3110000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.322,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.333,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.344,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.356,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.367,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.378,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.389,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.4,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.411,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.422,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.433,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.444,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.4560000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.4669999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.478,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.489,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.5,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.511,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.522,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.5330000000001,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
1227.5439999999999,-0.2535,0.79,-0.2011,-0.0015,-0.0015,-0.0015
