time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1224.5,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.511,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.522,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.5330000000001,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.5439999999999,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.556,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.567,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.578,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.589,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.6,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.611,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.622,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.633,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.645,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.656,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.667,-0.0875,0.79,0.035,0.0,0.0,0.0
1224.678,-0.0849,0.7903,0.0343,359.7351,359.7351,359.7351
1224.6889999999999,-0.0855,0.7908,0.0352,359.9469,359.9469,359.9469
1224.7,-0.0885,0.7916,0.0353,358.8139,358.8139,358.8139
1224.711,-0.0907,0.7928,0.0355,358.0307,358.0307,358.0307
1224.722,-0.0928,0.7942,0.0353,356.7468,356.7468,356.7468
1224.733,-0.0948,0.7944,0.0353,356.8623,356.8623,356.8623
1224.745,-0.0976,0.7942,0.0348,356.9179,356.9179,356.9179
1224.756,-0.10099999999999999,0.7942,0.0345,356.965,356.965,356.965
1224.767,-0.1066,0.7942,0.0318,356.4337,356.4337,356.4337
1224.778,-0.1113,0.7946,0.0292,355.662,355.662,355.662
1224.789,-0.1165,0.7947,0.0264,355.0865,355.0865,355.0865
1224.8,-0.1212,0.7947,0.0237,354.7796,354.7796,354.7796
1224.8110000000001,-0.1265,0.7948,0.0213,354.7846,354.7846,354.7846
1224.822,-0.1322,0.7948,0.0184,354.551,354.551,354.551
1224.833,-0.1363,0.7944,0.0161,354.6149,354.6149,354.6149
1224.844,-0.1412,0.7947,0.0134,354.3956,354.3956,354.3956
1224.856,-0.1476,0.7946,0.0098,354.3442,354.3442,354.3442
1224.867,-0.1517,0.7941,0.0073,354.3202,354.3202,354.3202
1224.878,-0.1567,0.7945,0.0045,354.2113,354.2113,354.2113
1224.889,-0.1619,0.794,0.0007,353.961,353.961,353.961
1224.9,-0.1658,0.7944,-0.0014,354.0771,354.0771,354.0771
1224.911,-0.1704,0.7939,-0.0053,353.9514,353.9514,353.9514
1224.922,-0.1739,0.7942,-0.0071,354.4807,354.4807,354.4807
1224.933,-0.17800000000000002,0.7937,-0.0104,354.4968,354.4968,354.4968
1224.944,-0.1818,0.794,-0.0117,355.2934,355.2934,355.2934
1224.9560000000001,-0.1864,0.7932,-0.0154,355.02099999999996,355.02099999999996,355.02099999999996
1224.9669999999999,-0.1901,0.7937,-0.0174,355.2295,355.2295,355.2295
1224.978,-0.1949,0.7939,-0.0214,355.0187,355.0187,355.0187
1224.989,-0.2008,0.7963,-0.0258,355.6368,355.6368,355.6368
1225.0,-0.2086,0.7867,-0.0376,355.4898,355.4898,355.4898
1225.011,-0.2117,0.7922,-0.0372,356.9042,356.9042,356.9042
1225.022,-0.2147,0.7933,-0.0381,356.3366,356.3366,356.3366
1225.0330000000001,-0.2175,0.7937,-0.0396,355.7453,355.7453,355.7453
1225.0439999999999,-0.2202,0.7938,-0.0411,356.0845,356.0845,356.0845
1225.056,-0.2228,0.7939,-0.0429,356.416,356.416,356.416
1225.067,-0.2256,0.7938,-0.045,356.6856,356.6856,356.6856
1225.078,-0.2285,0.7937,-0.0474,356.7659,356.7659,356.7659
1225.089,-0.2313,0.7935,-0.0501,356.8451,356.8451,356.8451
1225.1,-0.2341,0.7931,-0.0556,356.8936,356.8936,356.8936
1225.111,-0.2369,0.7929,-0.0594,357.1441,357.1441,357.1441
1225.122,-0.2395,0.7923,-0.0627,357.3047,357.3047,357.3047
1225.133,-0.2422,0.7923,-0.0653,357.7849,357.7849,357.7849
1225.145,-0.2443,0.7917,-0.0677,357.5654,357.5654,357.5654
1225.156,-0.247,0.7921,-0.0705,358.6602,358.6602,358.6602
1225.167,-0.2491,0.7919,-0.0731,358.5306,358.5306,358.5306
1225.178,-0.2509,0.7915,-0.0752,358.5594,358.5594,358.5594
1225.1889999999999,-0.2527,0.7914,-0.077,358.6903,358.6903,358.6903
1225.2,-0.254,0.7909999999999999,-0.0785,358.5348,358.5348,358.5348
1225.211,-0.2552,0.7911,-0.0797,358.6647,358.6647,358.6647
1225.222,-0.2561,0.7909,-0.0806,358.61,358.61,358.61
1225.233,-0.2569,0.7909,-0.0811,358.716,358.716,358.716
1225.245,-0.2571,0.7903,-0.0815,358.2001,358.2001,358.2001
1225.256,-0.2572,0.7907,-0.0812,358.3979,358.3979,358.3979
1225.267,-0.2569,0.7899,-0.0809,358.0179,358.0179,358.0179
1225.278,-0.2566,0.7898,-0.0795,358.3422,358.3422,358.3422
1225.289,-0.2563,0.7897,-0.0785,358.2505,358.2505,358.2505
1225.3,-0.256,0.7896,-0.0774,358.1334,358.1334,358.1334
1225.3110000000001,-0.2557,0.7896,-0.0763,358.0634,358.0634,358.0634
1225.322,-0.2552,0.7896,-0.0753,357.7895,357.7895,357.7895
1225.333,-0.2547,0.7896,-0.0745,357.6808,357.6808,357.6808
1225.344,-0.254,0.7896,-0.0737,357.5129,357.5129,357.5129
1225.356,-0.2532,0.7896,-0.0728,357.4395,357.4395,357.4395
1225.367,-0.2524,0.7896,-0.07200000000000001,357.3878,357.3878,357.3878
1225.378,-0.2513,0.7897,-0.071,357.2446,357.2446,357.2446
1225.389,-0.2502,0.7898,-0.0698,357.16,357.16,357.16
1225.4,-0.2491,0.7899,-0.0687,357.1289,357.1289,357.1289
1225.411,-0.2483,0.7898,-0.0679,357.1948,357.1948,357.1948
1225.422,-0.2473,0.7897,-0.0671,357.305,357.305,357.305
1225.433,-0.2464,0.7896,-0.0664,357.3736,357.3736,357.3736
1225.444,-0.2455,0.7896,-0.0658,357.3379,357.3379,357.3379
1225.4560000000001,-0.2448,0.7896,-0.0653,357.4515,357.4515,357.4515
1225.4669999999999,-0.2441,0.7896,-0.0647,357.5085,357.5085,357.5085
1225.478,-0.2435,0.7896,-0.0642,357.501,357.501,357.501
1225.489,-0.2431,0.7896,-0.0639,357.5812,357.5812,357.5812
1225.5,-0.2426,0.7896,-0.0637,357.5618,357.5618,357.5618
1225.511,-0.2423,0.7896,-0.0636,357.6666,357.6666,357.6666
1225.522,-0.2421,0.7896,-0.0637,357.7673,357.7673,357.7673
1225.5330000000001,-0.242,0.7896,-0.0639,357.7312,357.7312,357.7312
1225.5439999999999,-0.242,0.7896,-0.0641,357.92,357.92,357.92
1225.556,-0.242,0.7896,-0.0643,357.9008,357.9008,357.9008
1225.567,-0.2422,0.7896,-0.0646,358.0375,358.0375,358.0375
1225.578,-0.2422,0.7896,-0.065,357.9922,357.9922,357.9922
1225.589,-0.2424,0.7898,-0.0654,358.06300000000005,358.06300000000005,358.06300000000005
1225.6,-0.2427,0.792,-0.0631,359.0369,359.0369,359.0369
1225.611,-0.2428,0.7918,-0.0614,359.7083,359.7083,359.7083
1225.622,-0.2427,0.7907,-0.0596,0.1417,0.1417,0.1417
1225.633,-0.2424,0.7901,-0.0587,0.1969,0.1969,0.1969
1225.645,-0.2421,0.7901,-0.0585,0.0173,0.0173,0.0173
1225.656,-0.242,0.7901,-0.0587,359.8547,359.8547,359.8547
1225.667,-0.242,0.79,-0.0589,359.845,359.845,359.845
1225.678,-0.2421,0.79,-0.0589,359.9131,359.9131,359.9131
1225.6889999999999,-0.2422,0.79,-0.0588,359.9889,359.9889,359.9889
1225.7,-0.2422,0.79,-0.0588,0.0281,0.0281,0.0281
1225.711,-0.2422,0.79,-0.0588,0.0317,0.0317,0.0317
1225.722,-0.2422,0.79,-0.0588,0.0186,0.0186,0.0186
1225.733,-0.2422,0.79,-0.0588,0.0043,0.0043,0.0043
1225.745,-0.2422,0.79,-0.0588,-0.0038,-0.0038,-0.0038
1225.756,-0.2422,0.79,-0.0588,-0.0055,-0.0055,-0.0055
1225.767,-0.2422,0.79,-0.0588,-0.0038,-0.0038,-0.0038
1225.778,-0.2422,0.79,-0.0588,-0.0013,-0.0013,-0.0013
1225.789,-0.2422,0.79,-0.0588,0.0003,0.0003,0.0003
1225.8,-0.2422,0.79,-0.0588,0.0009,0.0009,0.0009
1225.8110000000001,-0.2422,0.79,-0.0588,0.0007,0.0007,0.0007
1225.822,-0.2422,0.79,-0.0588,0.0004,0.0004,0.0004
1225.833,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.844,-0.2422,0.79,-0.0588,-0.0001,-0.0001,-0.0001
1225.856,-0.2422,0.79,-0.0588,-0.0001,-0.0001,-0.0001
1225.867,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.878,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.889,-0.2422,0.79,-0.0588,0.0001,0.0001,0.0001
1225.9,-0.2422,0.79,-0.0588,0.0001,0.0001,0.0001
1225.911,-0.2422,0.79,-0.0588,0.0001,0.0001,0.0001
1225.922,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.933,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.944,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.9560000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.9669999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.978,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1225.989,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.0,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.011,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.022,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.0330000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.0439999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.056,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.067,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.078,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.089,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.1,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.111,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.122,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.133,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.145,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.156,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.167,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.178,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.1889999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.2,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.211,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.222,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.233,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.245,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.256,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.267,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.278,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.289,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.3,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.3110000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.322,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.333,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.344,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.356,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.367,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.378,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.389,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.4,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.411,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.422,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.433,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.444,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.4560000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.4669999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.478,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.489,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.5,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.511,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.522,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.5330000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.5439999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.556,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.567,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.578,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.589,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.6,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.611,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.622,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.633,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.645,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.656,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.667,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.678,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.6889999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.7,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.711,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.722,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.733,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.745,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.756,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.767,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.778,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.789,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.8,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.8110000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.822,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.833,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.844,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.856,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.867,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.878,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.889,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.9,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.911,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.922,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.933,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.944,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.9560000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.9669999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.978,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1226.989,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.0,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.011,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.022,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.0330000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.0439999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.056,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.067,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.078,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.089,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.1,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.111,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.122,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.133,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.145,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.156,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.167,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.178,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.1889999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.2,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.211,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.222,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.233,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.245,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.256,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.267,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.278,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.289,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.3,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.3110000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.322,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.333,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.344,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.356,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.367,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.378,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.389,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.4,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.411,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.422,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.433,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.444,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.4560000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.4669999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.478,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.489,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.5,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.511,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.522,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.5330000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.5439999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.556,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.567,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.578,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.589,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.6,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.611,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.622,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.633,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.645,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.656,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.667,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.678,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.6889999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.7,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.711,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.722,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.733,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.745,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.756,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.767,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.778,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.789,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.8,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.8110000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.822,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.833,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.844,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.856,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.867,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.878,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.889,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.9,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.911,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.922,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.933,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.944,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.9560000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.9669999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.978,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1227.989,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.0,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.011,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.022,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.0330000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.0439999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.056,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.067,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.078,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.089,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.1,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.111,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.122,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.133,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.145,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.156,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.167,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.178,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.1889999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.2,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.211,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.222,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.233,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.245,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.256,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.267,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.278,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.289,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.3,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.3110000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.322,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.333,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.344,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.356,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.367,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.378,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.389,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.4,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.411,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.422,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.433,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.444,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.4560000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.4669999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.478,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.489,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.5,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.511,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.522,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.5330000000001,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.5439999999999,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.556,-0.2422,0.79,-0.0588,0.0,0.0,0.0
1228.567,-0.2422,0.79,-0.0588,0.0,0.0,0.0
