time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.6444,0.0,0.7727,0.175,0.0,0.0,0.0
418.6556,0.0,0.7727,0.175,0.0,0.0,0.0
418.6667,0.0,0.7727,0.175,0.0,0.0,0.0
418.6778,0.0,0.7727,0.175,0.0,0.0,0.0
418.6889,0.0,0.7727,0.175,0.0,0.0,0.0
418.7,0.0,0.7727,0.175,0.0,0.0,0.0
418.7111,0.0,0.7727,0.175,0.0,0.0,0.0
418.7222,0.0,0.7727,0.175,0.0,0.0,0.0
418.7333,0.0,0.7727,0.175,0.0,0.0,0.0
418.7444,0.0,0.7727,0.175,0.0,0.0,0.0
418.7556,0.0,0.7727,0.175,0.0,0.0,0.0
418.7667,0.0,0.7727,0.175,0.0,0.0,0.0
418.7778,0.0,0.7727,0.175,0.0,0.0,0.0
418.7889,0.0,0.7727,0.175,0.0,0.0,0.0
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.175,0.0,0.0,0.0
418.8556,0.0,0.7727,0.175,0.0,0.0,0.0
418.8667,0.0,0.7727,0.175,0.0,0.0,0.0
418.8778,0.0,0.7727,0.175,0.0,0.0,0.0
418.8889,0.0,0.7727,0.175,0.0,0.0,0.0
418.9,0.0,0.7727,0.175,0.0,0.0,0.0
418.9111,0.0,0.7727,0.175,0.0,0.0,0.0
418.9222,0.0,0.7727,0.175,0.0,0.0,0.0
418.9333,0.0,0.7727,0.175,0.0,0.0,0.0
418.9445,0.0,0.7727,0.175,0.0,0.0,0.0
418.9556,0.0,0.7727,0.175,0.0,0.0,0.0
418.9667,0.0,0.7727,0.175,0.0,0.0,0.0
418.9778,0.0,0.7727,0.175,0.0,0.0,0.0
418.9889,0.0011,0.777,0.1736,355.815,355.815,355.815
419.0,0.0011,0.7766,0.1741,356.0746,356.0746,356.0746
419.0111,0.0005,0.7759,0.1748,356.5919,356.5919,356.5919
419.0222,0.0,0.7749,0.1748,357.0667,357.0667,357.0667
419.0334,0.0002,0.7742,0.1751,357.5844,357.5844,357.5844
419.0445,-0.0007,0.7737,0.1757,358.4998,358.4998,358.4998
419.0556,-0.0002,0.7734,0.1751,358.5038,358.5038,358.5038
419.0667,-0.0005,0.7734,0.1752,358.2814,358.2814,358.2814
419.0778,-0.0009,0.7733,0.1748,358.1365,358.1365,358.1365
419.0889,-0.001,0.7732,0.1743,358.1534,358.1534,358.1534
419.1,-0.001,0.7731,0.1737,358.2982,358.2982,358.2982
419.1111,-0.001,0.7729,0.17300000000000001,358.781,358.781,358.781
419.1222,-0.0005,0.7727,0.1714,359.1072,359.1072,359.1072
419.1333,-0.0004,0.7727,0.1702,358.9553,358.9553,358.9553
419.1444,0.0002,0.7728,0.1683,358.7324,358.7324,358.7324
419.1556,0.0013,0.7728,0.166,358.5827,358.5827,358.5827
419.1667,0.0026,0.7728,0.1639,358.5921,358.5921,358.5921
419.1778,0.0037,0.7729,0.1616,358.6976,358.6976,358.6976
419.1889,0.0049,0.7729,0.159,358.9046,358.9046,358.9046
419.2,0.0062,0.7729,0.1555,359.18199999999996,359.18199999999996,359.18199999999996
419.2111,0.0072,0.773,0.1515,359.0542,359.0542,359.0542
419.2222,0.008,0.7737,0.1473,359.1277,359.1277,359.1277
419.2333,0.0091,0.7743,0.1434,359.2916,359.2916,359.2916
419.2444,0.0102,0.7749,0.139,359.5475,359.5475,359.5475
419.2556,0.0112,0.7756,0.1341,359.8755,359.8755,359.8755
419.2667,0.0118,0.7761,0.1287,0.1973,0.1973,0.1973
419.2778,0.0124,0.7764,0.1233,0.5735,0.5735,0.5735
419.2889,0.0129,0.7766,0.1171,0.9152,0.9152,0.9152
419.3,0.0134,0.777,0.1103,1.0344,1.0344,1.0344
419.3111,0.0142,0.7778,0.1036,0.7683,0.7683,0.7683
419.3222,0.0146,0.7788,0.0966,0.5256,0.5256,0.5256
419.3333,0.015,0.7797,0.0897,0.2842,0.2842,0.2842
419.3445,0.0155,0.7811,0.0827,359.8886,359.8886,359.8886
419.3556,0.0156,0.7819,0.0742,359.8458,359.8458,359.8458
419.3667,0.0157,0.7822,0.0661,0.0779,0.0779,0.0779
419.3778,0.0155,0.7824,0.0574,0.2687,0.2687,0.2687
419.3889,0.0151,0.7829,0.0485,0.3914,0.3914,0.3914
419.4,0.0141,0.7836,0.0392,0.2885,0.2885,0.2885
419.4111,0.0129,0.7847,0.0299,0.0463,0.0463,0.0463
419.4222,0.0116,0.7861,0.0208,359.4458,359.4458,359.4458
419.4333,0.0098,0.7871,0.0111,358.9099,358.9099,358.9099
419.4445,0.0082,0.7879,0.0016,358.6276,358.6276,358.6276
419.4556,0.006999999999999999,0.7884,-0.0082,358.4746,358.4746,358.4746
419.4667,0.0063,0.7891,-0.018000000000000002,358.275,358.275,358.275
419.4778,0.0054,0.7896,-0.0279,358.0399,358.0399,358.0399
419.4889,0.0042,0.7901,-0.0382,357.7372,357.7372,357.7372
419.5,0.0027,0.7908,-0.0486,357.235,357.235,357.235
419.5111,0.0014,0.7899,-0.0592,356.7091,356.7091,356.7091
419.5222,0.0,0.7888,-0.0698,356.5361,356.5361,356.5361
419.5334,-0.0009,0.7875,-0.0805,356.4503,356.4503,356.4503
419.5445,-0.0021,0.7861,-0.0911,356.5734,356.5734,356.5734
419.5556,-0.003,0.7844,-0.1016,356.798,356.798,356.798
419.5667,-0.0043,0.7824,-0.11199999999999999,356.9716,356.9716,356.9716
419.5778,-0.0054,0.7808,-0.1227,356.9469,356.9469,356.9469
419.5889,-0.0059,0.7787,-0.1333,356.8062,356.8062,356.8062
419.6,-0.0068,0.7763,-0.1439,356.7582,356.7582,356.7582
419.6111,-0.0076,0.7746,-0.1543,357.1576,357.1576,357.1576
419.6222,-0.0077,0.774,-0.1643,356.5804,356.5804,356.5804
419.6333,-0.0078,0.7738,-0.174,356.3257,356.3257,356.3257
419.6444,-0.0082,0.7737,-0.1834,356.7238,356.7238,356.7238
419.6556,-0.0089,0.7735,-0.1922,357.0208,357.0208,357.0208
419.6667,-0.0097,0.7734,-0.2006,357.106,357.106,357.106
419.6778,-0.0107,0.7733,-0.2087,357.0416,357.0416,357.0416
419.6889,-0.0118,0.7735,-0.2162,356.4893,356.4893,356.4893
419.7,-0.0127,0.7738,-0.2233,355.4732,355.4732,355.4732
419.7111,-0.0137,0.7742,-0.2298,354.6064,354.6064,354.6064
419.7222,-0.0144,0.7745,-0.2363,353.7027,353.7027,353.7027
419.7333,-0.0157,0.7734,-0.2426,356.5932,356.5932,356.5932
419.7444,-0.016,0.7735,-0.2472,356.0421,356.0421,356.0421
419.7556,-0.0167,0.7735,-0.2524,356.084,356.084,356.084
419.7667,-0.0178,0.7737,-0.2563,356.2132,356.2132,356.2132
419.7778,-0.0185,0.775,-0.2601,355.9061,355.9061,355.9061
